2.16398	1.27498	0.00021348799999999999
2.1644400000000004	1.27494	0.00021146200000000002
2.16489	1.2749	0.00020966099999999998
2.16534	1.27486	0.000207414
2.1657900000000003	1.27482	0.00020503400000000002
2.16625	1.2747899999999999	0.000203465
2.1667	1.27475	0.00020103700000000002
2.16715	1.27471	0.00019957400000000002
2.16761	1.27467	0.00019773599999999998
2.1680599999999997	1.27463	0.00019555400000000002
2.16851	1.27459	0.00019393900000000001
2.1689700000000003	1.27455	0.00019203299999999998
2.16942	1.27451	0.00019031400000000002
2.16987	1.27447	0.00018843
2.17033	1.27443	0.000186355
2.1707799999999997	1.27439	0.000185274
2.17124	1.27435	0.000183213
2.1716900000000003	1.27431	0.000181815
2.17215	1.2742799999999999	0.00018014799999999998
2.1726	1.27424	0.000178404
2.17306	1.2742	0.000177107
2.17352	1.27416	0.00017491099999999998
2.17397	1.2741200000000001	0.000173745
2.17443	1.2740799999999999	0.000171664
2.17488	1.27404	0.00017010900000000002
2.1753400000000003	1.274	0.000168924
2.1758	1.27396	0.000166768
2.17625	1.2739200000000002	0.00016602599999999997
2.17671	1.27388	0.00016408700000000002
2.1771700000000003	1.2738399999999999	0.00016295
2.1776299999999997	1.2738	0.00016146200000000002
2.17808	1.27376	0.000159665
2.1785400000000004	1.27372	0.000158845
2.1790000000000003	1.27368	0.000156851
2.1794599999999997	1.2736399999999999	0.000155594
2.17992	1.2736	0.000154462
2.18038	1.27356	0.000152757
2.18083	1.27352	0.000151717
2.18129	1.27348	0.000149547
2.18175	1.27344	0.000148629
2.18221	1.2734	0.00014707700000000002
2.18267	1.27336	0.000145776
2.18313	1.27332	0.00014487200000000002
2.18359	1.27328	0.000143384
2.18405	1.27324	0.00014233600000000001
2.18451	1.2732	0.00014091899999999998
2.18497	1.27315	0.000139479
2.1854299999999998	1.27311	0.000138845
2.18589	1.2730700000000001	0.000137183
2.1863599999999996	1.2730299999999999	0.000136344
2.18682	1.27299	0.000134969
2.18728	1.27295	0.000133861
2.1877400000000002	1.27291	0.000133061
2.1882	1.2728700000000002	0.000131264
2.18866	1.27283	0.00013055399999999998
2.18913	1.2727899999999999	0.00012900299999999998
2.18959	1.27275	0.000127905
2.19005	1.2727	0.000127055
2.1905200000000002	1.2726600000000001	0.000125781
2.1909799999999997	1.27262	0.000125194
2.19144	1.2725799999999998	0.000123728
2.19191	1.27254	0.000122626
2.19237	1.2725	0.00012178
2.19283	1.2724600000000001	0.00012041
2.1933	1.27242	0.000119865
2.1937599999999997	1.27237	0.000118364
2.19423	1.27233	0.0001179
2.19469	1.27229	0.00011679700000000001
2.19516	1.27225	0.000115415
2.19562	1.27221	0.00011505200000000001
2.1960900000000003	1.27217	0.000113722
2.19655	1.2721200000000001	0.000112676
2.19702	1.2720799999999999	0.000111896
2.19748	1.27204	0.000110982
2.19795	1.272	0.000110407
2.19842	1.27196	0.000109281
2.19888	1.27191	0.000108539
2.19935	1.27187	0.000107325
2.19982	1.27183	0.00010648899999999999
2.20028	1.27179	0.000105971
2.20075	1.2717399999999999	0.000104877
2.20122	1.2717	0.00010442
2.20168	1.27166	0.000103367
2.20215	1.27162	0.000102579
2.20262	1.27157	0.00010217700000000001
2.20309	1.2715299999999998	0.00010099200000000001
2.20356	1.27149	0.00010073
2.20403	1.27145	9.96934e-05
2.2045	1.2714	9.871479999999999e-05
2.20496	1.27136	9.80809e-05
2.20543	1.27132	9.705790000000001e-05
2.2059	1.27128	9.713790000000001e-05
2.20637	1.2712299999999999	9.578879999999999e-05
2.20684	1.27119	9.53564e-05
2.2073099999999997	1.27115	9.471350000000001e-05
2.20778	1.2711	9.36821e-05
2.20825	1.27106	9.34817e-05
2.20872	1.27102	9.27234e-05
2.20919	1.2709700000000002	9.21123e-05
2.20967	1.27093	9.16026e-05
2.21014	1.2708899999999999	9.07756e-05
2.21061	1.27084	9.03071e-05
2.21108	1.2708	8.916040000000001e-05
2.21155	1.2707600000000001	8.9138e-05
2.21202	1.27071	8.856459999999999e-05
2.2125	1.27067	8.769219999999999e-05
2.21297	1.27062	8.78291e-05
2.2134400000000003	1.2705799999999998	8.696680000000001e-05
2.21391	1.27054	8.64633e-05
2.2143900000000003	1.27049	8.58092e-05
2.21486	1.27045	8.559790000000001e-05
2.21533	1.2704	8.51753e-05
2.21581	1.27036	8.42257e-05
2.21628	1.2703200000000001	8.41833e-05
2.21676	1.27027	8.34627e-05
2.21723	1.27023	8.29064e-05
2.21771	1.2701799999999999	8.276139999999999e-05
2.21818	1.27014	8.22035e-05
2.21865	1.27009	8.21555e-05
2.21913	1.27005	8.14569e-05
2.21961	1.27	8.10435e-05
2.22008	1.26996	8.10232e-05
2.22056	1.2699200000000002	8.03793e-05
2.22103	1.26987	8.04124e-05
2.22151	1.26983	7.995369999999999e-05
2.22198	1.26978	7.98205e-05
2.22246	1.2697399999999999	7.92586e-05
2.2229400000000004	1.26969	7.88368e-05
2.22342	1.26965	7.89071e-05
2.2238900000000004	1.2696	7.826340000000001e-05
2.22437	1.26955	7.83083e-05
2.22485	1.2695100000000001	7.79184e-05
2.22532	1.26946	7.73485e-05
2.2258	1.26942	7.75459e-05
2.22628	1.26937	7.71201e-05
2.22676	1.2693299999999998	7.73396e-05
2.22724	1.26928	7.69152e-05
2.22772	1.26924	7.69883e-05
2.2282	1.26919	7.71296e-05
2.22867	1.26914	7.63289e-05
2.22915	1.2691	7.68211e-05
2.22963	1.26905	7.61642e-05
2.23011	1.26901	7.60298e-05
2.2305900000000003	1.26896	7.62649e-05
2.23107	1.26891	7.56838e-05
2.23155	1.2688700000000002	7.60249e-05
2.23204	1.26882	7.5847e-05
2.23252	1.26878	7.57595e-05
2.233	1.26873	7.61816e-05
2.23348	1.26868	7.57912e-05
2.2339599999999997	1.26864	7.59372e-05
2.23444	1.2685899999999999	7.57472e-05
2.2349200000000002	1.26854	7.58626e-05
2.23541	1.2685	7.60887e-05
2.23589	1.26845	7.61972e-05
2.23637	1.2684	7.63465e-05
2.23685	1.26835	7.603550000000001e-05
2.23734	1.26831	7.64023e-05
2.23782	1.26826	7.654149999999999e-05
2.2383	1.26821	7.66053e-05
2.2387900000000003	1.26817	7.73021e-05
2.23927	1.2681200000000001	7.69996e-05
2.23975	1.26807	7.72085e-05
2.24024	1.2680200000000001	7.73485e-05
2.24072	1.2679799999999999	7.7242e-05
2.2412099999999997	1.26793	7.80742e-05
2.24169	1.26788	7.81362e-05
2.24218	1.26783	7.83669e-05
2.24266	1.26779	7.88317e-05
2.24315	1.2677399999999999	7.89297e-05
2.24363	1.26769	7.94379e-05
2.24412	1.2676399999999999	7.898430000000001e-05
2.2446099999999998	1.26759	7.99861e-05
2.2450900000000003	1.26755	8.01987e-05
2.24558	1.2675	8.02935e-05
2.24607	1.26745	8.09382e-05
2.24655	1.2674	8.101319999999999e-05
2.24704	1.26735	8.170680000000001e-05
2.24753	1.2673	8.20976e-05
2.24801	1.26726	8.24847e-05
2.2485	1.26721	8.317700000000001e-05
2.24899	1.26716	8.3265e-05
2.24948	1.26711	8.40995e-05
2.2499700000000002	1.26706	8.43312e-05
2.25046	1.26701	8.52491e-05
2.25094	1.26696	8.56163e-05
2.25143	1.26691	8.58367e-05
2.25192	1.26686	8.67181e-05
2.25241	1.26682	8.711799999999999e-05
2.2529	1.2667700000000002	8.784950000000001e-05
2.25339	1.26672	8.85561e-05
2.25388	1.26667	8.86409e-05
2.25437	1.26662	8.96578e-05
2.25486	1.26657	8.991110000000001e-05
2.25535	1.26652	9.08081e-05
2.25584	1.26647	9.15359e-05
2.2563400000000002	1.26642	9.178430000000001e-05
2.25683	1.26637	9.28141e-05
2.25732	1.2663200000000001	9.35868e-05
2.2578099999999997	1.26627	9.467549999999999e-05
2.2583	1.2662200000000001	9.487760000000001e-05
2.2587900000000003	1.26617	9.581479999999999e-05
2.25929	1.2661200000000001	9.688930000000001e-05
2.25978	1.26607	9.730700000000001e-05
2.2602700000000002	1.2660200000000001	9.839520000000001e-05
2.26077	1.26597	9.89584e-05
2.26126	1.2659200000000002	9.98669e-05
2.26175	1.26587	0.00010114700000000001
2.26225	1.2658200000000002	0.000101545
2.26274	1.26577	0.00010247
2.26323	1.2657200000000002	0.000103378
2.26373	1.26567	0.000103795
2.26422	1.26562	0.00010502700000000001
2.26472	1.26556	0.00010581700000000001
2.2652099999999997	1.2655100000000001	0.000106725
2.26571	1.26546	0.000107636
2.2662	1.2654100000000001	0.000109118
2.2667	1.26536	0.000110029
2.2672	1.26531	0.000111145
2.26769	1.26526	0.000112262
2.26819	1.26521	0.00011300200000000001
2.26868	1.26515	0.00011412799999999999
2.26918	1.2651	0.00011540000000000001
2.26968	1.26505	0.000116343
2.27018	1.265	0.00011779999999999999
2.27067	1.26495	0.000118204
2.27117	1.2649	0.000120009
2.27167	1.26484	0.00012113799999999999
2.27217	1.2647899999999999	0.000122082
2.2726599999999997	1.26474	0.00012336
2.27316	1.2646899999999999	0.000124309
2.27366	1.26464	0.000125952
2.2741599999999997	1.26458	0.000127067
2.27466	1.26453	0.000128543
2.27516	1.2644799999999998	0.00012966600000000002
2.27566	1.26443	0.00013058700000000002
2.27616	1.26437	0.000132246
2.2766599999999997	1.26432	0.00013355799999999998
2.27716	1.26427	0.000134516
2.27766	1.2642200000000001	0.00013616
2.2781599999999997	1.26416	0.000137284
2.27866	1.26411	0.000138754
2.27916	1.26406	0.000140232
2.27966	1.264	0.000141735
2.28017	1.26395	0.000143025
2.28067	1.2639	0.000144331
2.28117	1.26384	0.00014618299999999998
2.28167	1.26379	0.00014712
2.2821700000000003	1.2637399999999999	0.00014879700000000002
2.28268	1.26368	0.000150095
2.2831799999999998	1.26363	0.000151399
2.28368	1.26358	0.000153425
2.28419	1.26352	0.000154383
2.2846900000000003	1.26347	0.000155887
2.28519	1.26342	0.00015772100000000002
2.2857	1.26336	0.000158864
2.2862	1.26331	0.000160528
2.28671	1.26325	0.000162028
2.28721	1.2632	0.000163513
2.28772	1.26315	0.000164466
2.28822	1.26309	0.000165962
2.2887299999999997	1.26304	0.00016800599999999998
2.28923	1.26298	0.000169336
2.28974	1.2629299999999999	0.000171363
2.2902400000000003	1.2628700000000002	0.000172693
2.29075	1.26282	0.00017398400000000002
2.29126	1.26276	0.00017604
2.29176	1.26271	0.000177357
2.2922700000000003	1.26265	0.00017922
2.29278	1.2626	0.000180538
2.2932900000000003	1.26254	0.00018223
2.29379	1.26249	0.00018392200000000002
2.2943	1.26243	0.000185242
2.29481	1.2623799999999998	0.00018711599999999998
2.2953200000000002	1.26232	0.00018861599999999998
2.29583	1.26227	0.00019011
2.2963299999999998	1.26221	0.00019199200000000001
2.29684	1.26216	0.000193495
2.29735	1.2621	0.000195183
2.29786	1.26204	0.000196707
2.2983700000000002	1.26199	0.000198396
2.29888	1.26193	0.000200438
2.2993900000000003	1.26188	0.000201422
2.2999	1.2618200000000002	0.00020364
2.30041	1.26176	0.00020517599999999997
2.30092	1.26171	0.000206669
2.30143	1.26165	0.000208387
2.30195	1.26159	0.000210087
2.30246	1.2615399999999999	0.000212312
2.30297	1.26148	0.000213677
2.30348	1.26142	0.000215715
2.30399	1.26137	0.000217624
2.30451	1.26131	0.000219488
2.3050200000000003	1.26125	0.000221205
2.30553	1.2612	0.00022307900000000002
2.3060400000000003	1.26114	0.00022495799999999998
2.3065599999999997	1.26108	0.00022668599999999998
2.30707	1.26102	0.000228195
2.3075799999999997	1.2609700000000001	0.00023084
2.3081	1.26091	0.000232366
2.30861	1.26085	0.000234414
2.30913	1.2607899999999999	0.00023596900000000002
2.3096400000000004	1.26073	0.00023785900000000001
2.3101599999999998	1.26068	0.00024029099999999998
2.31067	1.26062	0.000241847
2.3111900000000003	1.2605600000000001	0.000244087
2.3117	1.2605	0.000245995
2.31222	1.26044	0.000248446
2.3127299999999997	1.26039	0.000250524
2.31325	1.26033	0.000252062
2.31377	1.26027	0.000254308
2.31428	1.26021	0.000256066
2.3148	1.26015	0.000258307
2.3153200000000003	1.26009	0.000260601
2.31584	1.26003	0.000262893
2.31635	1.25997	0.000265472
2.31687	1.25991	0.000267087
2.31739	1.25986	0.000269496
2.31791	1.2598	0.000271817
2.3184299999999998	1.2597399999999999	0.000273868
2.31895	1.25968	0.00027635400000000003
2.31946	1.25962	0.00027847799999999997
2.3199799999999997	1.25956	0.000281084
2.3205	1.2595	0.00028339999999999995
2.32102	1.25944	0.000285488
2.32154	1.25938	0.000287969
2.32206	1.25932	0.00029006400000000003
2.32258	1.25926	0.00029251799999999997
2.3231	1.2592	0.000295007
2.32362	1.25914	0.000297305
2.32415	1.25908	0.000299987
2.3246700000000002	1.25902	0.000302279
2.32519	1.25896	0.000305265
2.32571	1.2589	0.000307247
2.32623	1.25884	0.000310041
2.3267599999999997	1.2587700000000002	0.00031273900000000003
2.32728	1.25871	0.000315411
2.3278	1.25865	0.000318072
2.32832	1.2585899999999999	0.000320393
2.32885	1.25853	0.00032305
2.32937	1.25847	0.000325926
2.3298900000000002	1.25841	0.000328212
2.33042	1.25835	0.000331244
2.33094	1.25829	0.00033338800000000005
2.33147	1.2582200000000001	0.000336036
2.3319900000000002	1.25816	0.00033896199999999994
2.33252	1.2581	0.000341625
2.33304	1.25804	0.000344465
2.33357	1.2579799999999999	0.000346634
2.33409	1.2579200000000001	0.00034983400000000004
2.33462	1.25786	0.00035219699999999995
2.33514	1.25779	0.000355036
2.33567	1.25773	0.00035791800000000004
2.3362	1.25767	0.000360433
2.33672	1.2576100000000001	0.00036327699999999996
2.33725	1.2575399999999999	0.00036602300000000004
2.33778	1.25748	0.00036884099999999996
2.33831	1.25742	0.000371544
2.3388299999999997	1.25736	0.000373875
2.3393599999999997	1.2573	0.000376916
2.33989	1.2572299999999998	0.000379312
2.34042	1.2571700000000001	0.000382148
2.34095	1.25711	0.000384881
2.34148	1.25704	0.000387197
2.342	1.25698	0.00039007699999999996
2.34253	1.25692	0.000392463
2.34306	1.25686	0.000395645
2.3435900000000003	1.25679	0.000397819
2.34412	1.25673	0.000400361
2.34465	1.2566700000000002	0.000403625
2.34518	1.2566	0.00040575699999999997
2.34572	1.25654	0.00040839
2.34625	1.2564799999999998	0.000410311
2.34678	1.25641	0.000413147
2.34731	1.25635	0.00041583099999999997
2.34784	1.2562799999999998	0.000418068
2.34837	1.2562200000000001	0.00042068199999999997
2.34891	1.25616	0.000422976
2.34944	1.25609	0.00042537300000000005
2.34997	1.25603	0.00042795800000000004
2.3505	1.25596	0.000429752
2.3510400000000002	1.2559	0.000432411
2.35157	1.25584	0.000434155
2.3521	1.25577	0.000436925
2.35264	1.25571	0.00043916
2.35317	1.2556399999999999	0.00044093699999999997
2.35371	1.25558	0.000443647
2.3542400000000003	1.2555100000000001	0.000445466
2.35478	1.25545	0.000447733
2.35531	1.25538	0.00044962
2.35585	1.25532	0.00045137599999999997
2.35638	1.25525	0.000453489
2.35692	1.25519	0.000454995
2.3574599999999997	1.25512	0.000457524
2.35799	1.25505	0.00045953199999999996
2.35853	1.25499	0.00046127699999999995
2.35907	1.25492	0.000463229
2.3596	1.25486	0.000464377
2.3601400000000003	1.25479	0.00046642699999999994
2.36068	1.25472	0.000468008
2.36122	1.25466	0.000469842
2.36175	1.2545899999999999	0.000471102
2.3622900000000002	1.25452	0.000472637
2.3628299999999998	1.2544600000000001	0.000474676
2.36337	1.25439	0.00047580699999999997
2.3639099999999997	1.25432	0.000477394
2.36445	1.25426	0.00047904800000000004
2.36499	1.25419	0.00048025300000000004
2.36553	1.2541200000000001	0.000481645
2.36607	1.25406	0.000482764
2.3666099999999997	1.25399	0.000484094
2.36715	1.2539200000000001	0.000484885
2.36769	1.25385	0.000486465
2.36823	1.25378	0.000488053
2.36877	1.2537200000000002	0.000488816
2.36931	1.25365	0.000490319
2.3698599999999996	1.25358	0.000491076
2.3704	1.2535100000000001	0.00049194
2.37094	1.2534399999999999	0.000492942
2.37148	1.25337	0.000493529
2.37203	1.2533	0.0004950530000000001
2.37257	1.25324	0.000495807
2.37311	1.2531700000000001	0.000496371
2.3736599999999997	1.2531	0.000497519
2.3742	1.2530299999999999	0.000498004
2.37474	1.25296	0.0004990330000000001
2.37529	1.25289	0.0004996
2.37583	1.25282	0.000500544
2.3763799999999997	1.25275	0.000501081
2.37692	1.25268	0.000501467
2.37747	1.25261	0.000502404
2.3780099999999997	1.25254	0.000502601
2.37856	1.2524600000000001	0.000503363
2.37911	1.25239	0.000503828
2.37965	1.25232	0.000504574
2.3802	1.25225	0.000504883
2.38075	1.2521799999999998	0.000505082
2.3812900000000004	1.25211	0.000506066
2.38184	1.25204	0.000506224
2.38239	1.25196	0.000506299
2.38293	1.25189	0.0005068000000000001
2.38348	1.2518200000000002	0.000507046
2.38403	1.25175	0.000507751
2.38458	1.25167	0.000507612
2.3851299999999998	1.2516	0.000508027
2.38568	1.25153	0.000508293
2.38623	1.25146	0.000508113
2.38678	1.25138	0.000508571
2.38733	1.2513100000000001	0.000508836
2.38788	1.25124	0.000508612
2.38843	1.25116	0.0005089690000000001
2.38898	1.25109	0.000508847
2.3895299999999997	1.25101	0.000509111
2.3900799999999998	1.25094	0.000508976
2.39063	1.25086	0.000509346
2.39118	1.25079	0.000509317
2.39173	1.25071	0.000509001
2.39229	1.25064	0.000509165
2.39284	1.2505600000000001	0.0005093280000000001
2.39339	1.2504899999999999	0.000509065
2.39394	1.25041	0.0005090380000000001
2.3945	1.25034	0.000509212
2.39505	1.25026	0.000508901
2.3956	1.2501799999999998	0.000508586
2.39616	1.25011	0.0005088
2.3967099999999997	1.25003	0.000508568
2.3972700000000002	1.24995	0.000508503
2.3978200000000003	1.2498799999999999	0.000508573
2.39838	1.2498	0.00050841
2.39893	1.2497200000000002	0.000508384
2.39949	1.24965	0.000508075
2.40004	1.24957	0.000508097
2.4006	1.24949	0.000507827
2.40116	1.2494100000000001	0.000507809
2.40171	1.2493299999999998	0.0005077209999999999
2.40227	1.24925	0.0005078390000000001
2.40283	1.24918	0.000507763
2.40338	1.2491	0.00050788
2.40394	1.24902	0.000507951
2.4045	1.24894	0.000507881
2.4050599999999998	1.24886	0.000507769
2.40562	1.24878	0.000508065
2.40617	1.2487	0.000507715
2.40673	1.24862	0.000507444
2.40729	1.24854	0.000507951
2.40785	1.2484600000000001	0.0005079759999999999
2.40841	1.2483799999999998	0.000508264
2.40897	1.2483	0.0005081619999999999
2.4095299999999997	1.24822	0.000508474
2.4100900000000003	1.24813	0.000508975
2.41065	1.24805	0.000508843
2.41121	1.24797	0.000509101
2.41177	1.24789	0.000509329
2.41234	1.24781	0.000509394
2.4129	1.2477200000000002	0.000510003
2.4134599999999997	1.2476399999999999	0.000510264
2.4140200000000003	1.24756	0.0005106630000000001
2.41458	1.24748	0.00051089
2.41515	1.24739	0.000511397
2.41571	1.2473100000000001	0.000512089
2.41627	1.2472299999999998	0.0005120190000000001
2.41684	1.24714	0.000512785
2.4174	1.24706	0.000513282
2.41796	1.24698	0.000513619
2.41853	1.24689	0.0005141519999999999
2.41909	1.24681	0.000514491
2.41966	1.24672	0.0005151859999999999
2.42022	1.24664	0.000515621
2.42079	1.24655	0.000516257
2.42135	1.24647	0.000516955
2.42192	1.2463799999999998	0.000517525
2.4224900000000003	1.2463	0.000518361
2.42305	1.24621	0.000518927
2.42362	1.24613	0.000519511
2.4241900000000003	1.24604	0.000520459
2.42475	1.24596	0.000521495
2.42532	1.24587	0.000522071
2.4258900000000003	1.2457799999999999	0.000522634
2.42646	1.2457	0.000523471
2.42702	1.24561	0.0005242980000000001
2.4275900000000004	1.2455200000000002	0.000524941
2.4281599999999997	1.24543	0.000526026
2.42873	1.24535	0.0005267469999999999
2.4293	1.24526	0.0005275740000000001
2.42987	1.24517	0.0005286690000000001
2.43044	1.24508	0.00052976
2.4310099999999997	1.245	0.000530395
2.43158	1.24491	0.00053105
2.43215	1.24482	0.000532005
2.43272	1.24473	0.000533108
2.43329	1.24464	0.0005341359999999999
2.43387	1.24455	0.0005351069999999999
2.43444	1.2444600000000001	0.000536211
2.4350099999999997	1.24437	0.000537239
2.43558	1.2442799999999998	0.0005380830000000001
2.43615	1.24419	0.000539114
2.43673	1.2441	0.000540215
2.4373	1.24401	0.000541052
2.43787	1.2439200000000001	0.000541956
2.43845	1.24383	0.000542737
2.43902	1.24374	0.0005439
2.4396	1.24365	0.000544942
2.44017	1.24356	0.000545779
2.4407400000000004	1.24347	0.000547346
2.44132	1.24338	0.00054805
2.4418900000000003	1.24328	0.000549223
2.44247	1.24319	0.000550324
2.44305	1.2431	0.000551435
2.44362	1.24301	0.000552546
2.4442	1.24292	0.000553516
2.44477	1.24282	0.000554613
2.44535	1.24273	0.000555603
2.4459299999999997	1.24264	0.000556765
2.44651	1.24254	0.000558274
2.44708	1.24245	0.000559051
2.44766	1.24235	0.000560355
2.44824	1.2422600000000001	0.000561407
2.44882	1.24217	0.000563084
2.4494	1.24207	0.00056395
2.44998	1.2419799999999999	0.000564794
2.45056	1.2418799999999999	0.000566441
