1.58847	1.30264	0.000363276
1.58871	1.30263	0.000361748
1.58895	1.3026200000000001	0.00036009599999999996
1.5892	1.3026200000000001	0.00035828300000000004
1.58944	1.30261	0.000356653
1.58968	1.3026	0.000355048
1.5899299999999998	1.3026	0.000353465
1.59017	1.30259	0.000352241
1.5904200000000002	1.3025799999999998	0.000350505
1.59066	1.30257	0.00034872699999999996
1.5909	1.30257	0.000347252
1.59115	1.30256	0.000345472
1.5913899999999999	1.30255	0.00034392
1.59164	1.30255	0.00034240199999999995
1.59188	1.30254	0.00034112599999999997
1.5921299999999998	1.30253	0.000339842
1.59237	1.3025200000000001	0.000338107
1.5926200000000001	1.3025200000000001	0.000336766
1.59286	1.30251	0.000335234
1.59311	1.3025	0.000333874
1.59335	1.30249	0.00033215800000000004
1.5936	1.30249	0.000330734
1.59384	1.3024799999999999	0.000329194
1.59409	1.30247	0.00032772599999999997
1.59433	1.30247	0.00032590900000000004
1.5945799999999999	1.30246	0.000324388
1.5948200000000001	1.30245	0.0003229
1.59507	1.30244	0.000321439
1.59531	1.30244	0.000319933
1.59556	1.30243	0.00031842400000000004
1.5958	1.3024200000000001	0.00031710099999999997
1.59605	1.30241	0.000315325
1.5963	1.30241	0.00031401599999999997
1.59654	1.3024	0.000312488
1.59679	1.30239	0.000310668
1.59703	1.3023799999999999	0.000309395
1.59728	1.3023799999999999	0.000307711
1.59753	1.30237	0.00030609
1.5977700000000001	1.30236	0.000304766
1.59802	1.30235	0.000303153
1.59827	1.30235	0.00030178
1.59851	1.30234	0.00030010700000000003
1.59876	1.30233	0.000298502
1.59901	1.3023200000000001	0.000297065
1.59925	1.3023200000000001	0.000295602
1.5995	1.30231	0.00029422
1.59975	1.3023	0.000292757
1.59999	1.30229	0.000291044
1.6002399999999999	1.3022799999999999	0.00028945
1.60049	1.3022799999999999	0.000287994
1.60073	1.30227	0.000286443
1.6009799999999998	1.30226	0.00028501
1.60123	1.30225	0.00028350099999999997
1.60148	1.30225	0.000282135
1.60172	1.30224	0.000280603
1.6019700000000001	1.30223	0.000279226
1.60222	1.3022200000000002	0.000277719
1.60247	1.30221	0.000276121
1.6027200000000001	1.30221	0.00027485599999999997
1.60296	1.3022	0.00027339
1.60321	1.30219	0.000271674
1.60346	1.30218	0.000270412
1.60371	1.30217	0.00026890599999999996
1.60396	1.30216	0.000267934
1.6042	1.30216	0.000266481
1.60445	1.30215	0.000265076
1.6047	1.3021399999999999	0.000263749
1.60495	1.30213	0.000262336
1.6052	1.3021200000000002	0.00026148
1.60545	1.3021200000000002	0.00026016200000000003
1.6057	1.30211	0.000258666
1.60594	1.3021	0.000257411
1.60619	1.30209	0.00025608200000000003
1.6064399999999999	1.30208	0.000255098
1.60669	1.30207	0.000254117
1.60694	1.30206	0.000252915
1.60719	1.30206	0.000251803
1.60744	1.30205	0.00025056
1.60769	1.3020399999999999	0.000249528
1.60794	1.30203	0.00024858599999999997
1.60819	1.3020200000000002	0.000247418
1.6084399999999999	1.3020100000000001	0.00024635
1.60869	1.3019999999999998	0.000245607
1.60894	1.3019999999999998	0.000244673
1.60919	1.30199	0.000243721
1.60944	1.30198	0.000242688
1.60969	1.30197	0.00024187099999999998
1.60994	1.30196	0.00024109099999999997
1.61019	1.30195	0.00024028
1.6104399999999999	1.3019399999999999	0.00023941200000000002
1.61069	1.3019399999999999	0.00023858900000000002
1.61094	1.30193	0.000237863
1.61119	1.30192	0.000237122
1.61144	1.3019100000000001	0.000236648
1.61169	1.3019	0.00023592
1.61194	1.30189	0.00023533700000000001
1.61219	1.30188	0.000234445
1.6124399999999999	1.30187	0.000233705
1.61269	1.30187	0.000233401
1.61294	1.30186	0.000232876
1.61319	1.30185	0.000232314
1.61345	1.3018399999999999	0.00023196099999999998
1.6137	1.3018299999999998	0.00023161200000000002
1.61395	1.30182	0.000230925
1.6142	1.3018100000000001	0.000230526
1.61445	1.3018	0.00023000400000000002
1.6147	1.3018	0.000229482
1.61495	1.30179	0.00022934099999999998
1.61521	1.30178	0.000228654
1.6154600000000001	1.30177	0.000228688
1.61571	1.30176	0.000228508
1.61596	1.30175	0.000228029
1.6162100000000001	1.30174	0.00022789200000000002
1.61647	1.3017299999999998	0.000227887
1.6167200000000002	1.30172	0.00022757400000000003
1.61697	1.30172	0.00022752799999999998
1.61722	1.3017100000000001	0.00022717900000000001
1.61747	1.3017	0.00022721099999999998
1.61773	1.30169	0.000227165
1.61798	1.30168	0.000226727
1.6182299999999998	1.30167	0.000226811
1.61849	1.30166	0.000226887
1.61874	1.30165	0.000226607
1.61899	1.30165	0.00022652099999999998
1.61924	1.30164	0.00022659400000000002
1.6195	1.3016299999999998	0.000226669
1.61975	1.30162	0.000226627
1.62	1.30161	0.000226614
1.62026	1.3016	0.00022669700000000002
1.6205100000000001	1.30159	0.000226862
1.62076	1.30158	0.000227294
1.6210200000000001	1.3015700000000001	0.000227328
1.62127	1.3015700000000001	0.00022744
1.62152	1.30156	0.000227568
1.62178	1.30155	0.00022791400000000001
1.6220299999999999	1.30154	0.000228116
1.62229	1.3015299999999999	0.000228505
1.6225399999999999	1.30152	0.000228706
1.62279	1.30151	0.000229128
1.62305	1.3015	0.000229294
1.6233	1.30149	0.00022962200000000002
1.6235600000000001	1.30149	0.000230328
1.62381	1.30148	0.000230219
1.6240700000000001	1.3014700000000001	0.00023050900000000003
1.62432	1.30146	0.000230896
1.62458	1.30145	0.00023151400000000002
1.62483	1.30144	0.00023197099999999998
1.6250799999999999	1.3014299999999999	0.00023271400000000002
1.62534	1.30142	0.000233058
1.6255899999999999	1.30142	0.000233822
1.62585	1.30141	0.000234007
1.6261	1.3014	0.000235065
1.62636	1.30139	0.000235565
1.6266200000000002	1.30138	0.000236253
1.62687	1.3013700000000001	0.000236806
1.62713	1.30136	0.000237232
1.6273799999999998	1.30135	0.000237827
1.62764	1.30135	0.000238596
1.62789	1.30134	0.000239327
1.62815	1.3013299999999999	0.000239941
1.6284	1.30132	0.00024076400000000003
1.62866	1.30131	0.000241484
1.6289200000000001	1.3013	0.000242325
1.62917	1.30129	0.00024298900000000001
1.62943	1.30128	0.000244099
1.62968	1.3012700000000001	0.000244883
1.62994	1.3012700000000001	0.000245799
1.6302	1.30126	0.000246843
1.63045	1.30125	0.000247703
1.63071	1.30124	0.000248877
1.63097	1.3012299999999999	0.000249729
1.6312200000000001	1.30122	0.00025068700000000003
1.6314799999999998	1.30121	0.000251917
1.63174	1.30121	0.000252974
1.63199	1.3012	0.000254018
1.63225	1.30119	0.000254747
1.6325100000000001	1.30118	0.000255692
1.63277	1.3011700000000002	0.000257169
1.6330200000000001	1.30116	0.000258249
1.6332799999999998	1.30115	0.000259564
1.63354	1.30115	0.00026062
1.6338	1.30114	0.000261857
1.63405	1.30113	0.000263149
1.63431	1.30112	0.000264285
1.63457	1.30111	0.000265637
1.63483	1.3011	0.00026689
1.6350799999999999	1.3011	0.000267997
1.63534	1.3010899999999999	0.000269221
1.6356	1.30108	0.00027083
1.63586	1.3010700000000002	0.000272114
1.63612	1.30106	0.000273622
1.63638	1.30105	0.000275166
1.63663	1.30104	0.000276875
1.63689	1.30104	0.00027793
1.63715	1.30103	0.000279448
1.63741	1.30102	0.000281293
1.6376700000000002	1.30101	0.000282806
1.6379299999999999	1.301	0.00028442
1.63819	1.301	0.000286109
1.63845	1.3009899999999999	0.0002877
1.6387	1.30098	0.00028924
1.6389599999999998	1.3009700000000002	0.000290872
1.6392200000000001	1.3009600000000001	0.000292751
1.6394799999999998	1.30095	0.000294339
1.6397400000000002	1.30095	0.000296349
1.64	1.30094	0.00029800299999999997
1.6402599999999998	1.30093	0.00029961
1.64052	1.30092	0.000301737
1.64078	1.30092	0.000303476
1.64104	1.30091	0.00030513
1.6413	1.3009	0.000307368
1.64156	1.3008899999999999	0.00030910700000000003
1.64182	1.30088	0.000311367
1.64208	1.30088	0.00031339
1.6423400000000001	1.30087	0.000315044
1.6426	1.3008600000000001	0.000317417
1.6428599999999998	1.30085	0.0003191
1.6431200000000001	1.30085	0.00032119
1.6433799999999998	1.30084	0.000323353
1.6436400000000002	1.30083	0.00032533599999999996
1.6439	1.30083	0.00032764700000000003
1.6441599999999998	1.30082	0.00032956099999999997
1.6444299999999998	1.30081	0.000331723
1.6446900000000002	1.3008	0.00033385099999999997
1.64495	1.3008	0.000335629
1.6452099999999998	1.30079	0.000338033
1.64547	1.3007799999999998	0.00033978400000000004
1.64573	1.3007799999999998	0.000341841
1.64599	1.30077	0.000344205
1.64625	1.3007600000000001	0.000346146
1.64652	1.3007600000000001	0.000347941
1.64678	1.30075	0.00035004599999999996
1.64704	1.30074	0.000351733
1.6473	1.30074	0.00035417900000000004
1.64756	1.30073	0.00035594800000000003
1.64782	1.30073	0.00035789199999999995
1.64809	1.30072	0.00035982699999999996
1.64835	1.30071	0.00036147699999999997
1.64861	1.30071	0.000363006
1.64887	1.3007	0.000365075
1.64914	1.3007	0.000366593
1.6494	1.30069	0.00036827699999999997
1.64966	1.30069	0.000369449
1.64992	1.3006799999999998	0.000371077
1.65019	1.3006799999999998	0.000372316
1.65045	1.30067	0.000373336
1.65071	1.30066	0.000374808
1.65098	1.30066	0.00037569999999999997
1.65124	1.30065	0.000376816
1.6515	1.30065	0.000378016
1.65176	1.30064	0.000378555
1.6520299999999999	1.30064	0.000379365
1.65229	1.30063	0.00037986199999999996
1.65255	1.30063	0.000380167
1.6528200000000002	1.30062	0.00038065099999999997
1.6530799999999999	1.30062	0.00038085699999999996
1.65335	1.30061	0.000381051
1.6536099999999998	1.30061	0.000380997
1.6538700000000002	1.30061	0.000380685
1.6541400000000002	1.3006	0.00038057300000000004
1.6544	1.3006	0.00038016300000000004
1.65467	1.30059	0.00037956800000000005
1.65493	1.30059	0.00037870199999999997
1.6551900000000002	1.3005799999999998	0.000377984
1.65546	1.3005799999999998	0.000377093
1.65572	1.30057	0.00037612699999999997
1.65599	1.30057	0.00037486800000000004
1.65625	1.30056	0.000373611
1.65652	1.30056	0.000372347
1.65678	1.30055	0.000370864
1.65705	1.30055	0.000368929
1.6573099999999998	1.30054	0.000367278
1.6575799999999998	1.30054	0.00036546699999999996
1.6578400000000002	1.30053	0.000363324
1.6581099999999998	1.30053	0.000361492
1.6583700000000001	1.3005200000000001	0.000359189
1.6586400000000001	1.3005200000000001	0.000357021
1.6589	1.30051	0.000354657
1.65917	1.3005	0.00035234
1.6594400000000002	1.3005	0.000349664
1.6597	1.30049	0.000347149
1.6599700000000002	1.30049	0.000344715
1.6602299999999999	1.3004799999999999	0.00034210400000000003
1.6605	1.30047	0.00033888900000000004
1.66077	1.30047	0.000336527
1.66103	1.30046	0.000333685
1.6613	1.30046	0.000330318
1.66156	1.30045	0.000327662
1.66183	1.30044	0.000324705
1.6621	1.30044	0.000321561
1.6623599999999998	1.30043	0.000318806
1.6626299999999998	1.3004200000000001	0.00031556900000000003
1.6629	1.3004200000000001	0.000312572
1.6631599999999997	1.30041	0.00030915799999999997
1.66343	1.3004	0.000306175
1.6637	1.30039	0.00030288900000000003
1.6639700000000002	1.30039	0.000299891
1.6642299999999999	1.3003799999999999	0.000296879
1.6645	1.30037	0.000293575
1.66477	1.30036	0.000290866
1.66503	1.30036	0.000287561
1.6653	1.30035	0.00028445099999999996
1.66557	1.30034	0.000281675
1.6658400000000002	1.30033	0.000278415
1.6661099999999998	1.3003200000000001	0.000275152
1.6663700000000001	1.30031	0.000272263
1.6666400000000001	1.30031	0.000268991
1.66691	1.3003	0.00026608299999999997
1.6671799999999999	1.30029	0.000263323
1.66745	1.3002799999999999	0.000260443
1.6677099999999998	1.30027	0.000257839
1.66798	1.30026	0.000254671
1.66825	1.30026	0.000251933
1.66852	1.30025	0.000249036
1.6687900000000002	1.30024	0.00024628599999999997
1.6690599999999998	1.30023	0.00024390799999999998
1.66933	1.3002200000000002	0.000241279
1.6696	1.30021	0.00023867599999999998
1.66986	1.3002	0.00023577
1.67013	1.30019	0.000233154
1.6704	1.30018	0.000231163
1.67067	1.30017	0.000228686
1.67094	1.30017	0.00022645
1.6712099999999999	1.30016	0.00022393400000000001
1.6714799999999999	1.30015	0.000221473
1.67175	1.30014	0.00021920900000000002
1.67202	1.30013	0.000216611
1.67229	1.3001200000000002	0.00021449599999999997
1.6725599999999998	1.30011	0.000212387
1.6728299999999998	1.3001	0.000210552
1.6731	1.30009	0.00020872799999999998
1.67337	1.30008	0.000206367
1.6736400000000002	1.30007	0.000204114
1.6739099999999998	1.30006	0.000202412
1.67418	1.30005	0.00020030900000000002
1.67445	1.3000399999999999	0.000198348
1.67472	1.30003	0.000196231
1.6749900000000002	1.3000200000000002	0.000194665
1.6752599999999997	1.30001	0.00019268400000000001
1.67553	1.3	0.000190964
1.6758099999999998	1.29999	0.000189017
1.67608	1.29998	0.000187157
1.67635	1.29997	0.00018559400000000003
1.67662	1.29997	0.000184142
1.6768900000000002	1.29996	0.000182315
1.6771599999999998	1.29995	0.00018072900000000002
1.67743	1.2999399999999999	0.000179029
1.6777	1.29993	0.000177442
1.67798	1.29992	0.000175725
1.67825	1.2999100000000001	0.000174159
1.67852	1.2999	0.000172571
1.6787900000000002	1.29989	0.000171133
1.6790599999999998	1.29988	0.00016942200000000002
1.67934	1.29987	0.000168245
1.6796099999999998	1.29986	0.000166523
1.6798799999999998	1.29985	0.00016508900000000002
1.68015	1.2998399999999999	0.000163762
1.68042	1.2998299999999998	0.000162317
1.6807	1.29982	0.00016088299999999998
1.68097	1.2998100000000001	0.000159557
1.68124	1.2998	0.000158385
1.6815200000000001	1.29979	0.000156935
1.6817900000000001	1.29978	0.000155755
1.6820599999999999	1.29977	0.000154574
1.6823299999999999	1.29976	0.00015298700000000002
1.68261	1.29975	0.00015166799999999999
1.68288	1.29974	0.00015060600000000001
1.68315	1.2997299999999998	0.000149303
1.68343	1.29972	0.000148114
1.6837	1.2997100000000001	0.000146666
1.68397	1.2997	0.000145754
1.68425	1.29969	0.000144434
1.68452	1.29968	0.000143386
1.6848	1.29967	0.000142196
1.68507	1.29966	0.000141017
1.68534	1.29965	0.00014009
1.6856200000000001	1.29964	0.000139038
1.68589	1.2996299999999998	0.000137846
1.6861700000000002	1.29962	0.000136801
1.6864400000000002	1.29961	0.000135745
1.68672	1.2996	0.000134707
1.6869900000000002	1.29959	0.00013364100000000002
1.68727	1.29958	0.000132588
1.68754	1.2995700000000001	0.000131531
1.6878099999999998	1.29956	0.00013060600000000002
1.68809	1.29955	0.00012942700000000002
1.6883599999999999	1.29954	0.000128768
1.6886400000000001	1.2995299999999999	0.000127856
1.68892	1.29952	0.00012652399999999998
1.6891900000000002	1.29951	0.000125604
1.68947	1.2995	0.000124675
1.6897400000000002	1.29949	0.000123893
1.69002	1.29948	0.000122972
1.69029	1.2994700000000001	0.000122048
1.6905700000000001	1.29946	0.000121399
1.6908400000000001	1.29945	0.00012020100000000001
1.6911200000000002	1.29944	0.000119019
1.6914	1.2994299999999999	0.00011849
1.69167	1.29942	0.00011784
1.69195	1.29941	0.000116645
1.69222	1.2994	0.00011612
1.6925	1.29939	0.000115197
1.69278	1.29938	0.000114395
1.69305	1.2993700000000001	0.00011334600000000001
1.69333	1.29936	0.00011282100000000001
1.6936099999999998	1.29935	0.000112032
1.6938799999999998	1.29934	0.000111098
1.6941599999999999	1.2993299999999999	0.00011030899999999999
1.6944400000000002	1.29931	0.000109659
1.69472	1.2993	0.000109006
1.6949900000000002	1.29929	0.000108475
1.69527	1.29928	0.000107545
1.69555	1.2992700000000001	0.00010675
1.69582	1.29926	0.00010597
1.6961	1.29925	0.00010530299999999999
1.69638	1.29924	0.000104509
1.6966599999999998	1.2992299999999999	0.00010370899999999999
1.6969400000000001	1.29922	0.00010306700000000001
1.6972099999999999	1.29921	0.000102526
1.6974900000000002	1.2992	0.00010174799999999999
1.69777	1.29919	0.000101206
1.69805	1.29918	0.000100434
1.69833	1.2991700000000002	9.98846e-05
1.6986	1.29916	9.923520000000001e-05
1.69888	1.29915	9.84494e-05
1.6991599999999998	1.29914	9.80419e-05
1.69944	1.29913	9.72559e-05
1.6997200000000001	1.29912	9.67354e-05
1.7	1.29911	9.62059e-05
1.70028	1.2991	9.566819999999999e-05
1.7005599999999998	1.2990899999999999	9.50109e-05
1.7008299999999998	1.29908	9.42339e-05
1.70111	1.2990700000000002	9.38254e-05
1.7013900000000002	1.29906	9.32931e-05
1.70167	1.29905	9.26476e-05
1.70195	1.29904	9.238e-05
1.70223	1.29903	9.18578e-05
1.7025099999999997	1.29902	9.132770000000001e-05
1.7027900000000002	1.29901	9.07872e-05
1.70307	1.2990000000000002	9.01372e-05
1.70335	1.29898	8.9745e-05
1.70363	1.2989700000000002	8.90825e-05
1.7039099999999998	1.2989600000000001	8.85419e-05
1.70419	1.29895	8.80344e-05
1.7044700000000002	1.29894	8.74902e-05
1.70475	1.29893	8.696780000000001e-05
1.7050299999999998	1.29892	8.673959999999999e-05
1.7053099999999999	1.29891	8.64217e-05
1.7055900000000002	1.2989	8.57911e-05
1.70587	1.2988899999999999	8.51269e-05
1.70616	1.29888	8.48588e-05
1.7064400000000002	1.29887	8.43391e-05
1.70672	1.2988600000000001	8.3931e-05
1.7069999999999999	1.29885	8.34125e-05
1.70728	1.29884	8.30374e-05
1.7075599999999997	1.29883	8.26085e-05
1.7078400000000002	1.29882	8.22401e-05
1.70812	1.29881	8.183640000000001e-05
1.7084099999999998	1.2988	8.12972e-05
1.70869	1.29879	8.090300000000001e-05
1.70897	1.2987799999999998	8.051819999999999e-05
1.70925	1.2987600000000001	8.02474e-05
1.70953	1.29875	7.97333e-05
1.7098200000000001	1.29874	7.9608e-05
1.7101	1.29873	7.91945e-05
1.71038	1.29872	7.8531e-05
1.7106599999999998	1.29871	7.84039e-05
1.7109400000000001	1.2987	7.77369e-05
1.71123	1.29869	7.74953e-05
1.7115099999999999	1.2986799999999998	7.721819999999999e-05
1.7117900000000001	1.29867	7.670890000000001e-05
1.71207	1.29866	7.6393e-05
1.7123599999999999	1.29865	7.596270000000001e-05
1.7126400000000002	1.29864	7.591e-05
1.71292	1.29863	7.54991e-05
1.71321	1.29862	7.488779999999999e-05
1.7134900000000002	1.29861	7.51084e-05
1.71377	1.2986	7.44878e-05
1.71406	1.29859	7.44491e-05
1.7143400000000002	1.2985799999999998	7.3829e-05
1.71462	1.29856	7.339920000000001e-05
1.71491	1.29855	7.32887e-05
1.7151900000000002	1.29854	7.28721e-05
1.71548	1.29853	7.24928e-05
1.71576	1.2985200000000001	7.2076e-05
1.7160400000000002	1.29851	7.17117e-05
1.71633	1.2985	7.158510000000001e-05
1.7166099999999997	1.29849	7.14295e-05
1.7169	1.2984799999999999	7.08022e-05
1.71718	1.29847	7.06487e-05
1.71747	1.29846	7.038300000000001e-05
1.71775	1.29845	7.01037e-05
1.7180400000000002	1.29844	6.95969e-05
1.71832	1.29843	6.93232e-05
1.7186099999999997	1.2984200000000001	6.90465e-05
1.7188900000000003	1.29841	6.85515e-05
1.71918	1.29839	6.85428e-05
1.7194599999999998	1.2983799999999999	6.81164e-05
1.71975	1.29837	6.76038e-05
1.72003	1.29836	6.73644e-05
1.72032	1.29835	6.72368e-05
1.7206	1.29834	6.69287e-05
1.7208900000000003	1.29833	6.655079999999999e-05
1.72117	1.2983200000000001	6.62718e-05
1.7214599999999998	1.29831	6.5893e-05
1.72175	1.2983	6.56221e-05
1.72203	1.29829	6.53391e-05
1.72232	1.2982799999999999	6.49642e-05
1.7226099999999998	1.29827	6.46795e-05
1.7228900000000003	1.29826	6.42729e-05
1.72318	1.29824	6.39224e-05
1.7234599999999998	1.29823	6.38852e-05
1.72375	1.2982200000000002	6.337130000000001e-05
1.7240400000000002	1.29821	6.30496e-05
1.72433	1.2982	6.24511e-05
1.7246099999999998	1.29819	6.21412e-05
1.7249	1.29818	6.176140000000001e-05
1.7251900000000002	1.29817	6.14757e-05
1.72547	1.29816	6.12564e-05
1.72576	1.29815	6.1061e-05
1.72605	1.29814	6.04753e-05
1.7263400000000002	1.29813	6.0387600000000004e-05
1.72662	1.2981200000000002	5.97896e-05
1.72691	1.2981	5.9465299999999995e-05
1.7272	1.29809	5.91129e-05
1.7274900000000002	1.29808	5.90707e-05
1.72777	1.29807	5.85383e-05
1.72806	1.29806	5.82891e-05
1.72835	1.29805	5.8079300000000005e-05
1.7286400000000002	1.2980399999999999	5.78704e-05
1.7289299999999999	1.29803	5.7224899999999995e-05
1.72922	1.2980200000000002	5.69555e-05
1.7295099999999999	1.29801	5.66631e-05
1.7297900000000002	1.298	5.6181099999999996e-05
1.7300799999999998	1.29798	5.59662e-05
1.73037	1.29797	5.53706e-05
1.7306599999999999	1.29796	5.5351499999999993e-05
1.73095	1.29795	5.50566e-05
1.7312400000000001	1.2979399999999999	5.44289e-05
