2.2258	1.2697200000000002	8.03836e-05
2.22628	1.26967	7.96188e-05
2.22676	1.26963	7.978560000000001e-05
2.22724	1.26958	7.942890000000001e-05
2.22772	1.2695299999999998	7.93178e-05
2.2282	1.26949	7.925489999999999e-05
2.22867	1.26944	7.89764e-05
2.22915	1.2694	7.91376e-05
2.22963	1.26935	7.84617e-05
2.23011	1.26931	7.83368e-05
2.2305900000000003	1.26926	7.841739999999999e-05
2.23107	1.26921	7.80059e-05
2.23155	1.2691700000000001	7.81533e-05
2.23204	1.26912	7.796680000000001e-05
2.23252	1.26908	7.78889e-05
2.233	1.2690299999999999	7.8156e-05
2.23348	1.26898	7.774130000000001e-05
2.2339599999999997	1.26894	7.78877e-05
2.23444	1.26889	7.78784e-05
2.2349200000000002	1.26884	7.7464e-05
2.23541	1.2688	7.76904e-05
2.23589	1.26875	7.77993e-05
2.23637	1.2687	7.81201e-05
2.23685	1.2686600000000001	7.76383e-05
2.23734	1.26861	7.7825e-05
2.23782	1.2685600000000001	7.78418e-05
2.2383	1.26852	7.78586e-05
2.2387900000000003	1.26847	7.8545e-05
2.23927	1.26842	7.79366e-05
2.23975	1.2683799999999998	7.81095e-05
2.24024	1.26833	7.82322e-05
2.24072	1.2682799999999999	7.83147e-05
2.2412099999999997	1.26823	7.87986e-05
2.24169	1.26819	7.88594e-05
2.24218	1.26814	7.908109999999999e-05
2.24266	1.26809	7.93827e-05
2.24315	1.26804	7.93202e-05
2.24363	1.268	7.99516e-05
2.24412	1.26795	7.97073e-05
2.2446099999999998	1.2679	8.01988e-05
2.2450900000000003	1.26785	8.03798e-05
2.24558	1.2678	8.0454e-05
2.24607	1.26776	8.11183e-05
2.24655	1.2677100000000001	8.1365e-05
2.24704	1.26766	8.18785e-05
2.24753	1.2676100000000001	8.17629e-05
2.24801	1.26756	8.23034e-05
2.2485	1.2675100000000001	8.282290000000001e-05
2.24899	1.26747	8.306479999999999e-05
2.24948	1.26742	8.358299999999999e-05
2.2499700000000002	1.26737	8.39789e-05
2.25046	1.26732	8.45423e-05
2.25094	1.2672700000000001	8.49015e-05
2.25143	1.26722	8.51316e-05
2.25192	1.2671700000000001	8.59914e-05
2.25241	1.26712	8.60384e-05
2.2529	1.2670700000000001	8.6786e-05
2.25339	1.2670299999999999	8.73049e-05
2.25388	1.26698	8.75606e-05
2.25437	1.26693	8.85783e-05
2.25486	1.26688	8.883030000000001e-05
2.25535	1.26683	8.94004e-05
2.25584	1.26678	8.993489999999999e-05
2.2563400000000002	1.26673	9.06893e-05
2.25683	1.26668	9.157559999999999e-05
2.25732	1.26663	9.19957e-05
2.2578099999999997	1.2665799999999998	9.307719999999999e-05
2.2583	1.26653	9.327299999999999e-05
2.2587900000000003	1.2664799999999998	9.403889999999999e-05
2.25929	1.26643	9.5088e-05
2.25978	1.2663799999999998	9.568760000000001e-05
2.2602700000000002	1.26633	9.694409999999999e-05
2.26077	1.2662799999999999	9.73266e-05
2.26126	1.26623	9.80777e-05
2.26175	1.2661799999999999	9.93328e-05
2.26225	1.26613	9.974209999999999e-05
2.26274	1.2660799999999999	0.000100666
2.26323	1.26603	0.000101381
2.26373	1.2659799999999999	0.000102162
2.26422	1.26593	0.00010305899999999999
2.26472	1.26588	0.000103829
2.2652099999999997	1.2658200000000002	0.000104909
2.26571	1.26577	0.00010582799999999999
2.2662	1.2657200000000002	0.000106964
2.2667	1.26567	0.000108211
2.2672	1.26562	0.000108992
2.26769	1.26557	0.000110088
2.26819	1.26552	0.000110838
2.26868	1.26547	0.000112146
2.26918	1.2654100000000001	0.000113215
2.26968	1.26536	0.000114361
2.27018	1.26531	0.00011580700000000001
2.27067	1.26526	0.000116394
2.27117	1.26521	0.00011785200000000001
2.27167	1.26516	0.00011896299999999999
2.27217	1.2651	0.00011973100000000001
2.2726599999999997	1.26505	0.00012154200000000001
2.27316	1.265	0.00012230299999999998
2.27366	1.26495	0.000123781
2.2741599999999997	1.2649	0.000125065
2.27466	1.26484	0.000126381
2.27516	1.2647899999999999	0.000127673
2.27566	1.26474	0.000128599
2.27616	1.2646899999999999	0.000130442
2.2766599999999997	1.26464	0.000131386
2.27716	1.26458	0.000132678
2.27766	1.26453	0.000134153
2.2781599999999997	1.2644799999999998	0.000135284
2.27866	1.26442	0.000136937
2.27916	1.26437	0.00013806299999999998
2.27966	1.26432	0.000139539
2.28017	1.26427	0.000141216
2.28067	1.26421	0.000142692
2.28117	1.26416	0.000144366
2.28167	1.26411	0.000145304
2.2821700000000003	1.26405	0.000147341
2.28268	1.264	0.000148463
2.2831799999999998	1.26395	0.000149763
2.28368	1.26389	0.000151798
2.28419	1.26384	0.000152746
2.2846900000000003	1.26379	0.000154422
2.28519	1.26373	0.000156085
2.2857	1.26368	0.00015740899999999998
2.2862	1.26362	0.00015925799999999999
2.28671	1.26357	0.000160757
2.28721	1.26352	0.000162427
2.28772	1.26346	0.00016337
2.28822	1.2634100000000001	0.00016486700000000002
2.2887299999999997	1.26335	0.00016690799999999998
2.28923	1.2633	0.000168239
2.28974	1.26324	0.000170449
2.2902400000000003	1.26319	0.000171596
2.29075	1.26314	0.00017308099999999998
2.29126	1.26308	0.00017513900000000002
2.29176	1.2630299999999999	0.00017644400000000002
2.2922700000000003	1.2629700000000001	0.000178317
2.29278	1.26292	0.00017999299999999998
2.2932900000000003	1.26286	0.00018168400000000002
2.29379	1.26281	0.00018338099999999998
2.2943	1.26275	0.00018486099999999998
2.29481	1.2627	0.000186553
2.2953200000000002	1.26264	0.000188236
2.29583	1.2625899999999999	0.000189925
2.2963299999999998	1.26253	0.000191796
2.29684	1.2624799999999998	0.00019331
2.29735	1.26242	0.000195183
2.29786	1.26236	0.00019670400000000002
2.2983700000000002	1.26231	0.000198396
2.29888	1.26225	0.000200445
2.2993900000000003	1.2622	0.000201793
2.2999	1.26214	0.000204207
2.30041	1.2620799999999999	0.00020554700000000002
2.30092	1.26203	0.000207404
2.30143	1.26197	0.000209289
2.30195	1.2619200000000002	0.000210641
2.30246	1.26186	0.000212865
2.30297	1.2618	0.00021441
2.30348	1.26175	0.00021664
2.30399	1.26169	0.00021836700000000002
2.30451	1.26163	0.000220227
2.3050200000000003	1.26158	0.000222303
2.30553	1.26152	0.000223823
2.3060400000000003	1.26146	0.000226071
2.3065599999999997	1.2614	0.00022779099999999997
2.30707	1.26135	0.000229487
2.3075799999999997	1.26129	0.00023191900000000003
2.3081	1.2612299999999999	0.00023328700000000002
2.30861	1.2611700000000001	0.00023552
2.30913	1.26112	0.000237245
2.3096400000000004	1.26106	0.000239133
2.3101599999999998	1.261	0.00024159599999999998
2.31067	1.26094	0.000243308
2.3111900000000003	1.26089	0.000245569
2.3117	1.26083	0.00024765299999999997
2.31222	1.2607700000000002	0.000249896
2.3127299999999997	1.26071	0.000252005
2.31325	1.26065	0.000253721
2.31377	1.2605899999999999	0.000255976
2.31428	1.26054	0.000257726
2.3148	1.2604799999999998	0.000260141
2.3153200000000003	1.26042	0.000262097
2.31584	1.2603600000000001	0.000264541
2.31635	1.2603	0.000267331
2.31687	1.26024	0.00026911299999999997
2.31739	1.2601799999999999	0.000271522
2.31791	1.2601200000000001	0.000273493
2.3184299999999998	1.26007	0.00027590599999999997
2.31895	1.26001	0.00027837799999999997
2.31946	1.25995	0.000280343
2.3199799999999997	1.25989	0.00028310900000000003
2.3205	1.25983	0.000285266
2.32102	1.25977	0.000287504
2.32154	1.25971	0.000290185
2.32206	1.25965	0.000292281
2.32258	1.25959	0.000294923
2.3231	1.2595299999999998	0.00029723900000000003
2.32362	1.25947	0.000299509
2.32415	1.2594100000000001	0.000302385
2.3246700000000002	1.25935	0.000304677
2.32519	1.25929	0.000307663
2.32571	1.2592299999999998	0.00030946799999999997
2.32623	1.2591700000000001	0.000312289
2.3267599999999997	1.25911	0.00031513900000000003
2.32728	1.25905	0.00031744900000000003
2.3278	1.25899	0.000320298
2.32832	1.2589299999999999	0.000322814
2.32885	1.25886	0.000325464
2.32937	1.2588	0.000327963
2.3298900000000002	1.25874	0.000330438
2.33042	1.25868	0.000333299
2.33094	1.25862	0.000335445
2.33147	1.2585600000000001	0.000338262
2.3319900000000002	1.2585	0.00034119
2.33252	1.25844	0.000343644
2.33304	1.2583799999999998	0.000346713
2.33357	1.25831	0.00034884300000000005
2.33409	1.25825	0.000351686
2.33462	1.25819	0.000354259
2.33514	1.25813	0.00035706
2.33567	1.25807	0.00035998
2.3362	1.25801	0.00036245699999999995
2.33672	1.25794	0.000365153
2.33725	1.2578799999999999	0.000367911
2.33778	1.2578200000000002	0.00037049800000000003
2.33831	1.25776	0.000373245
2.3388299999999997	1.2577	0.00037574300000000005
2.3393599999999997	1.25763	0.000378595
2.33989	1.25757	0.00038079199999999997
2.34042	1.2575100000000001	0.000383451
2.34095	1.25745	0.00038637199999999995
2.34148	1.25738	0.000388667
2.342	1.25732	0.00039156900000000003
2.34253	1.25726	0.000393955
2.34306	1.2572	0.000396956
2.3435900000000003	1.2571299999999999	0.00039897699999999996
2.34412	1.2570700000000001	0.000401667
2.34465	1.25701	0.00040455300000000004
2.34518	1.25694	0.000406874
2.34572	1.25688	0.00040936099999999996
2.34625	1.25682	0.00041143699999999996
2.34678	1.25675	0.00041403400000000003
2.34731	1.2566899999999999	0.000416423
2.34784	1.25663	0.000418827
2.34837	1.2565600000000001	0.000421595
2.34891	1.2565	0.000423507
2.34944	1.25644	0.00042593199999999996
2.34997	1.25637	0.000428338
2.3505	1.25631	0.000430282
2.3510400000000002	1.25624	0.00043263800000000005
2.35157	1.2561799999999999	0.00043466800000000003
2.3521	1.25611	0.000436925
2.35264	1.25605	0.00043913
2.35317	1.25599	0.000440746
2.35371	1.2559200000000001	0.00044342
2.3542400000000003	1.25586	0.000445097
2.35478	1.25579	0.000447193
2.35531	1.25573	0.00044925
2.35585	1.25566	0.00045099699999999996
2.35638	1.2556	0.00045312
2.35692	1.25553	0.000454586
2.3574599999999997	1.25547	0.000456711
2.35799	1.2554	0.00045841800000000004
2.35853	1.2553299999999998	0.000460305
2.35907	1.25527	0.000462131
2.3596	1.2552	0.000463215
2.3601400000000003	1.25514	0.00046532800000000004
2.36068	1.2550700000000001	0.000466654
2.36122	1.255	0.00046856
2.36175	1.25494	0.00046979599999999997
2.3622900000000002	1.2548700000000002	0.00047113099999999996
2.3628299999999998	1.25481	0.000473173
2.36337	1.25474	0.000474325
2.3639099999999997	1.2546700000000002	0.000476009
2.36445	1.2546	0.00047715199999999995
2.36499	1.25454	0.000478365
2.36553	1.25447	0.000479765
2.36607	1.2544	0.000480885
2.3666099999999997	1.25434	0.00048239400000000003
2.36715	1.25427	0.000482985
2.36769	1.2542	0.00048454
2.36823	1.25413	0.00048579
2.36877	1.25406	0.00048654199999999996
2.36931	1.254	0.000488052
2.3698599999999996	1.25393	0.000488801
2.3704	1.25386	0.000489639
2.37094	1.25379	0.000490858
2.37148	1.2537200000000002	0.000491445
2.37203	1.25365	0.0004928140000000001
2.37257	1.25358	0.000493501
2.37311	1.25352	0.0004941030000000001
2.3736599999999997	1.25345	0.000495097
2.3742	1.25338	0.0004958419999999999
2.37474	1.2533100000000001	0.00049656
2.37529	1.25324	0.0004969390000000001
2.37583	1.2531700000000001	0.0004979
2.3763799999999997	1.2531	0.000498423
2.37692	1.2530299999999999	0.000498804
2.37747	1.25296	0.00049995
2.3780099999999997	1.25289	0.000500142
2.37856	1.25281	0.000500734
2.37911	1.25274	0.0005013530000000001
2.37965	1.2526700000000002	0.000502077
2.3802	1.2526	0.0005022340000000001
2.38075	1.25253	0.000502238
2.3812900000000004	1.2524600000000001	0.000503212
2.38184	1.25239	0.000503565
2.38239	1.25232	0.00050384
2.38293	1.25224	0.000503995
2.38348	1.25217	0.000504531
2.38403	1.2521	0.000505087
2.38458	1.25203	0.00050514
2.3851299999999998	1.25195	0.000505554
2.38568	1.2518799999999999	0.000505852
2.38623	1.25181	0.000505874
2.38678	1.25173	0.000506419
2.38733	1.25166	0.000506485
2.38788	1.25159	0.000506693
2.38843	1.2515100000000001	0.000507014
2.38898	1.2514399999999999	0.000506745
2.3895299999999997	1.25137	0.000506816
2.3900799999999998	1.25129	0.000506871
2.39063	1.25122	0.000507434
2.39118	1.25114	0.000507444
2.39173	1.2510700000000001	0.000507284
2.39229	1.25099	0.000507491
2.39284	1.25092	0.0005079969999999999
2.39339	1.25084	0.000507725
2.39394	1.2507700000000002	0.000507694
2.3945	1.2506899999999999	0.0005081490000000001
2.39505	1.25061	0.000508126
2.3956	1.25054	0.000507775
2.39616	1.2504600000000001	0.000508075
2.3967099999999997	1.25039	0.00050801
2.3972700000000002	1.25031	0.000507933
2.3978200000000003	1.25023	0.000508051
2.39838	1.25015	0.0005083619999999999
2.39893	1.2500799999999999	0.000508047
2.39949	1.25	0.000507883
2.40004	1.2499200000000001	0.000508097
2.4006	1.24984	0.000508212
2.40116	1.24977	0.000508043
2.40171	1.24969	0.000508448
2.40227	1.24961	0.000508474
2.40283	1.24953	0.00050854
2.40338	1.24945	0.000508901
2.40394	1.24937	0.00050892
2.4045	1.24929	0.000508894
2.4050599999999998	1.24921	0.0005088709999999999
2.40562	1.24914	0.00050913
2.40617	1.24906	0.0005095459999999999
2.40673	1.24898	0.000509561
2.40729	1.2489	0.000510112
2.40785	1.24882	0.000510228
2.40841	1.24873	0.000510435
2.40897	1.24865	0.000510514
2.4095299999999997	1.2485700000000002	0.000511105
2.4100900000000003	1.2484899999999999	0.0005116130000000001
2.41065	1.24841	0.000511526
2.41121	1.24833	0.000512186
2.41177	1.24825	0.0005124659999999999
2.41234	1.24817	0.000512663
2.4129	1.2480799999999999	0.000513278
2.4134599999999997	1.248	0.000513476
2.4140200000000003	1.2479200000000001	0.0005139
2.41458	1.24784	0.000514606
2.41515	1.24775	0.0005153019999999999
2.41571	1.24767	0.000515885
2.41627	1.24759	0.0005161219999999999
2.41684	1.2475100000000001	0.000517148
2.4174	1.24742	0.000517466
2.41796	1.24734	0.000517907
2.41853	1.24725	0.000518596
2.41909	1.2471700000000001	0.000519127
2.41966	1.24709	0.000519879
2.42022	1.247	0.00052064
2.42079	1.24692	0.000521414
2.42135	1.2468299999999999	0.000521984
2.42192	1.24675	0.000522351
2.4224900000000003	1.24666	0.0005236490000000001
2.42305	1.24658	0.000524335
2.42362	1.2464899999999999	0.000524789
2.4241900000000003	1.24641	0.000525878
2.42475	1.24632	0.000526776
2.42532	1.24623	0.00052735
2.4258900000000003	1.24615	0.000528114
2.42646	1.24606	0.000529146
2.42702	1.2459799999999999	0.000530104
2.4275900000000004	1.24589	0.0005307490000000001
2.4281599999999997	1.2458	0.00053179
2.42873	1.24571	0.000532557
2.4293	1.24563	0.000533646
2.42987	1.2455399999999999	0.000534615
2.43044	1.24545	0.0005353819999999999
2.4310099999999997	1.24536	0.0005363519999999999
2.43158	1.24528	0.00053706
2.43215	1.24519	0.0005381580000000001
2.43272	1.2451	0.000539125
2.43329	1.24501	0.0005402919999999999
2.43387	1.24492	0.000541061
2.43444	1.2448299999999999	0.000542035
2.4350099999999997	1.24474	0.000543385
2.43558	1.24466	0.000544229
2.43615	1.2445700000000002	0.0005452009999999999
2.43673	1.24448	0.000546171
2.4373	1.2443899999999999	0.000546694
2.43787	1.2443	0.00054799
2.43845	1.24421	0.000548776
2.43902	1.2441200000000001	0.000549865
2.4396	1.2440200000000001	0.00055065
2.44017	1.24393	0.000551688
2.4407400000000004	1.24384	0.000553121
2.44132	1.24375	0.000553701
2.4418900000000003	1.24366	0.00055481
2.44247	1.24357	0.000555784
2.44305	1.24348	0.000556892
2.44362	1.24338	0.000557932
2.4442	1.24329	0.00055898
2.44477	1.2432	0.0005600119999999999
2.44535	1.24311	0.000561136
2.4459299999999997	1.24301	0.000562419
2.44651	1.24292	0.000563476
2.44708	1.2428299999999999	0.000564324
2.44766	1.24273	0.000565559
2.44824	1.24264	0.000566497
2.44882	1.24255	0.000567977
2.4494	1.24245	0.000568634
2.44998	1.2423600000000001	0.000569422
2.45056	1.2422600000000001	0.000570866
2.45114	1.24217	0.00057192
2.45172	1.24207	0.000572897
2.4523	1.2419799999999999	0.0005742130000000001
2.45288	1.2418799999999999	0.000574983
2.4534599999999998	1.24179	0.000576247
2.45404	1.24169	0.000577487
2.4546200000000002	1.24159	0.000578408
2.4552	1.2415	0.000579214
2.45578	1.2414	0.000580396
2.45637	1.2413	0.0005820430000000001
2.45695	1.2412100000000001	0.000582876
2.4575299999999998	1.24111	0.000584008
2.45811	1.24101	0.000584996
2.4587	1.24091	0.000586437
2.45928	1.24082	0.000587634
2.45986	1.24072	0.000588559
2.46045	1.24062	0.000589927
2.46103	1.24052	0.000590683
2.46162	1.24042	0.00059205
2.4622	1.24032	0.000593319
2.46279	1.24022	0.000594292
2.4633700000000003	1.2401200000000001	0.0005955
2.4639599999999997	1.2400200000000001	0.0005969030000000001
2.46454	1.2399200000000001	0.0005979080000000001
2.46513	1.2398200000000001	0.000598837
2.46572	1.2397200000000002	0.000600121
2.4663	1.2396200000000002	0.000601644
2.4668900000000002	1.2395200000000002	0.000602345
2.46748	1.23942	0.000604019
2.46807	1.23932	0.000605118
2.46865	1.23922	0.000605881
2.46924	1.23911	0.000607449
2.46983	1.23901	0.0006086209999999999
2.4704200000000003	1.23891	0.0006099440000000001
2.4710099999999997	1.23881	0.000611047
2.4716	1.2387	0.000612599
2.4721900000000003	1.2386	0.000613827
2.4727799999999998	1.2385	0.000614673
2.47337	1.2383899999999999	0.000616014
2.47396	1.23829	0.00061691
2.47455	1.23819	0.000618197
2.47514	1.2380799999999998	0.000619471
2.47573	1.2379799999999999	0.000620549
2.47632	1.23787	0.000621977
2.4769099999999997	1.23777	0.000622904
2.4775099999999997	1.23766	0.000624193
2.4781	1.23756	0.000625274
2.4786900000000003	1.23745	0.000626558
2.4792799999999997	1.23735	0.000627669
2.47988	1.23724	0.000628805
2.48047	1.2371299999999998	0.000629984
2.48107	1.2370299999999999	0.000630774
2.4816599999999998	1.23692	0.000632069
2.48225	1.23681	0.0006331759999999999
2.48285	1.2367	0.0006338369999999999
2.4834400000000003	1.2366	0.00063527
2.4840400000000002	1.2364899999999999	0.000636616
2.48464	1.23638	0.0006374919999999999
2.48523	1.23627	0.0006382790000000001
2.48583	1.23616	0.000639569
2.48642	1.23605	0.000640706
2.4870200000000002	1.23594	0.000641552
2.48762	1.23583	0.00064272
2.48821	1.2357200000000002	0.000643849
2.48881	1.23561	0.000644611
2.48941	1.2355	0.000645634
2.49001	1.23539	0.000646609
2.4906099999999998	1.23528	0.0006475809999999999
2.4912099999999997	1.23517	0.000648008
2.4918	1.23506	0.000649057
2.4924	1.23495	0.000650018
2.4930000000000003	1.2348299999999999	0.00065097
2.4936	1.23472	0.0006520359999999999
2.4942	1.23461	0.0006529659999999999
2.4948	1.2344899999999999	0.000653734
2.4954	1.23438	0.000654789
2.49601	1.23427	0.0006555360000000001
2.49661	1.23415	0.000656608
2.49721	1.23404	0.00065696
2.49781	1.2339200000000001	0.000658006
2.49841	1.23381	0.000658973
2.4990200000000002	1.23369	0.000659645
2.49962	1.23358	0.000660082
2.50022	1.23346	0.000661043
2.50082	1.23335	0.000662105
2.50143	1.2332299999999998	0.000662662
2.50203	1.23311	0.00066302
2.50264	1.2329999999999999	0.000664283
2.5032400000000004	1.23288	0.000664746
2.50385	1.23276	0.000665406
2.50445	1.23264	0.000665969
2.50506	1.23253	0.0006664339999999999
2.5056599999999998	1.23241	0.00066728
2.50627	1.2322899999999999	0.0006676480000000001
2.50687	1.23217	0.000668317
2.5074799999999997	1.23205	0.000668783
2.50809	1.23193	0.0006695410000000001
2.5087	1.23181	0.000670005
2.5093	1.23169	0.000669969
2.5099099999999996	1.23157	0.000670527
2.51052	1.23145	0.000670995
2.51113	1.23133	0.0006712630000000001
2.51174	1.2312	0.000671924
2.51234	1.23108	0.0006722910000000001
2.51295	1.23096	0.00067295
2.51356	1.23084	0.000673011
2.51417	1.23071	0.0006736719999999999
2.51478	1.23059	0.000674045
2.51539	1.2304700000000002	0.000673999
2.516	1.23034	0.0006743739999999999
2.51662	1.23022	0.000674841
2.51723	1.23009	0.000675397
2.51784	1.22997	0.00067537
2.51845	1.22984	0.0006757260000000001
2.5190599999999996	1.22971	0.000675897
2.51967	1.22959	0.00067596
2.52029	1.22946	0.0006762280000000001
2.5209	1.22933	0.000676594
2.5215099999999997	1.2292100000000001	0.000676748
2.5221299999999998	1.22908	0.0006768189999999999
2.52274	1.22895	0.000676682
2.52336	1.22882	0.0006773489999999999
2.5239700000000003	1.22869	0.000677408
2.5245900000000003	1.22856	0.000677573
2.5252	1.22843	0.0006780489999999999
2.52582	1.2283	0.0006779039999999999
2.52643	1.22817	0.000678372
2.52705	1.22804	0.000678343
2.52766	1.22791	0.0006788089999999999
2.52828	1.2277799999999999	0.000679076
2.5289	1.22765	0.00067914
2.52952	1.22751	0.0006793060000000001
