2.62798	1.1646	0.000695735
2.62865	1.1643	0.000699458
2.62932	1.1639899999999999	0.000703995
2.6299799999999998	1.1636799999999998	0.0007079580000000001
2.63065	1.16336	0.00071151
2.63132	1.16305	0.000716855
2.63199	1.1627299999999998	0.0007219430000000001
2.63266	1.16241	0.0007265910000000001
2.63333	1.16208	0.0007313189999999999
2.6339900000000003	1.1617600000000001	0.000736478
2.63466	1.16143	0.00074165
2.6353299999999997	1.1611	0.0007471060000000001
2.636	1.16077	0.000752399
2.63668	1.1604299999999999	0.0007570480000000001
2.63735	1.16009	0.0007617189999999999
2.63802	1.15975	0.00076761
2.63869	1.1594	0.000765268
2.63936	1.15904	0.000760135
2.64003	1.15867	0.0007762989999999999
2.64071	1.1583	0.0007952860000000001
2.64138	1.15793	0.0008166289999999999
2.64205	1.1575600000000001	0.000841469
2.64273	1.15719	0.000868034
2.6434	1.1568200000000002	0.000896443
2.6440799999999998	1.15644	0.000927862
2.64475	1.15606	0.000960713
2.6454299999999997	1.1556799999999998	0.000997954
2.6461	1.1553	0.00103707
2.64678	1.1549200000000002	0.00107893
2.64745	1.1545299999999998	0.00112261
2.64813	1.15415	0.00116973
2.6488099999999997	1.1537600000000001	0.0012175999999999999
2.64948	1.15337	0.00127092
2.65016	1.15298	0.001325
2.65084	1.15258	0.00138157
2.65152	1.15219	0.00144297
2.6522	1.1517899999999999	0.00150396
2.65288	1.1514	0.00156951
2.65355	1.151	0.00163555
2.65423	1.1506	0.00170567
2.6549099999999997	1.1502	0.00177943
2.65559	1.1498	0.00185348
2.6562799999999998	1.14939	0.00193196
2.6569599999999998	1.14899	0.00201128
2.6576400000000002	1.14859	0.00209498
2.6583200000000002	1.14818	0.00218024
2.659	1.1477700000000002	0.00226864
2.65968	1.14737	0.00236056
2.66037	1.14696	0.00245382
2.66105	1.14655	0.00254927
2.66173	1.14614	0.00264783
2.66242	1.14573	0.00274866
2.6631	1.1453	0.00282455
2.66379	1.14486	0.00296167
2.66447	1.1445	0.00325025
2.6651599999999998	1.14418	0.00323907
2.66584	1.14373	0.00325618
2.66653	1.14335	0.00352802
2.66721	1.14299	0.00351329
2.6679	1.14256	0.00358597
2.66859	1.14212	0.00367264
2.66928	1.14165	0.00380834
2.6699599999999997	1.1413200000000001	0.00416568
2.67065	1.14103	0.00412761
2.6713400000000003	1.1406100000000001	0.00407749
2.67203	1.14014	0.0041959
2.67272	1.13971	0.00432856
2.67341	1.1392799999999998	0.00438485
2.6741	1.1388200000000002	0.0045222000000000005
2.6747900000000002	1.13838	0.00464738
2.67548	1.13796	0.00484361
2.67617	1.13757	0.00493913
2.67686	1.13716	0.00506444
2.67755	1.1367399999999999	0.00511973
2.67824	1.1362700000000001	0.00523252
2.6789400000000003	1.13586	0.0054408
2.67963	1.13545	0.00548267
2.68032	1.13499	0.00556647
2.68102	1.13452	0.00569463
2.68171	1.13405	0.0058089
2.6824	1.1335600000000001	0.00595453
2.6831	1.1331	0.00614738
2.68379	1.1326399999999999	0.00628981
2.6844900000000003	1.1321700000000001	0.00645116
2.68518	1.13171	0.00667869
2.68588	1.13129	0.00689351
2.6865799999999997	1.13089	0.00706131
2.6872700000000003	1.13047	0.00719869
2.68797	1.13005	0.00740181
2.68867	1.12966	0.00754387
2.6893700000000003	1.12925	0.00764713
2.69006	1.1288200000000002	0.0077604
2.69076	1.12836	0.00782994
2.6914599999999997	1.12788	0.00795494
2.69216	1.1273799999999998	0.00805905
2.69286	1.12686	0.00822029
2.6935599999999997	1.12639	0.0084457
2.69426	1.12589	0.00849101
2.69496	1.12532	0.00867577
2.6956599999999997	1.12478	0.00889232
2.69636	1.1242299999999998	0.00910172
2.69706	1.1236700000000002	0.0093458
2.6977700000000002	1.12313	0.00965811
2.69847	1.12261	0.00999735
2.69917	1.12212	0.010364299999999998
2.69988	1.1216700000000002	0.010748700000000002
2.70058	1.12127	0.0111513
2.70128	1.12094	0.011559
2.7019900000000003	1.12063	0.011865
2.70269	1.12034	0.012223000000000001
2.7034	1.12008	0.012512
2.7041	1.11985	0.012778
2.7048099999999997	1.11963	0.0129749
2.70551	1.11942	0.013172299999999998
2.70622	1.11921	0.013259799999999999
2.70693	1.11897	0.013325
2.70764	1.1187	0.0133465
2.70834	1.1184100000000001	0.013365100000000001
2.70905	1.1181	0.013326499999999998
2.7097599999999997	1.1177	0.013229
2.71047	1.11732	0.013309399999999999
2.71118	1.11693	0.013183700000000001
2.7118900000000004	1.1164399999999999	0.013033100000000002
2.7126	1.11588	0.012991899999999999
2.71331	1.1153	0.0129776
2.71402	1.1147200000000002	0.0129907
2.71473	1.1141	0.012996500000000001
2.71544	1.1134700000000002	0.0130756
2.71615	1.11283	0.0131516
2.71686	1.11219	0.013281
2.71758	1.11156	0.0134379
2.71829	1.1109200000000001	0.013556899999999998
2.719	1.11026	0.013760399999999999
2.71972	1.10966	0.014043700000000001
2.72043	1.10911	0.014228200000000002
2.72114	1.1085200000000002	0.014339700000000002
2.72186	1.10789	0.0145091
2.72257	1.10724	0.014708100000000002
2.72329	1.1066200000000002	0.014985299999999998
2.72401	1.10606	0.015277200000000001
2.72472	1.10548	0.015401499999999999
2.7254400000000003	1.10487	0.015664700000000004
2.7261599999999997	1.10427	0.015852
2.72687	1.1036700000000002	0.0161114
2.72759	1.10307	0.016305100000000003
2.72831	1.1024399999999999	0.0165231
2.72903	1.10181	0.016790700000000002
2.72975	1.10121	0.017065900000000002
2.73047	1.10061	0.0173106
2.7311799999999997	1.1	0.0175436
2.7319	1.09938	0.0178208
2.73263	1.09877	0.01807
2.73335	1.09814	0.0183329
2.73407	1.09751	0.0186189
2.7347900000000003	1.09693	0.0189737
2.7355099999999997	1.0963399999999999	0.019144799999999997
2.73623	1.0957	0.0194099
2.73696	1.09505	0.019691099999999996
2.73768	1.0944	0.019992199999999998
2.7384	1.09378	0.020347
2.73913	1.09317	0.020644299999999997
2.73985	1.0926	0.021012
2.74057	1.09199	0.0211655
2.7413	1.09135	0.0215155
2.74202	1.0907200000000001	0.021755
2.74275	1.09006	0.022062799999999997
2.74348	1.08942	0.0223775
2.7442	1.08877	0.022668
2.74493	1.08812	0.0230055
2.74566	1.08745	0.0232811
2.7463900000000003	1.0867799999999999	0.023636599999999997
2.7471099999999997	1.0861299999999998	0.0239739
2.74784	1.0854700000000002	0.024301
2.74857	1.0848	0.0246419
2.7493	1.08413	0.0249991
2.7500299999999998	1.0834700000000002	0.0253568
2.7507599999999996	1.0828	0.025695599999999996
2.75149	1.08213	0.026052299999999997
2.75222	1.08145	0.026407099999999996
2.75295	1.08076	0.026767400000000004
2.75368	1.08005	0.0271434
2.75442	1.07938	0.027614299999999998
2.75515	1.07873	0.0279746
2.75588	1.07809	0.0283888
2.75661	1.0774299999999999	0.028703700000000002
2.75735	1.0767200000000001	0.029038400000000002
2.75808	1.0759999999999998	0.0294519
2.75881	1.0752899999999999	0.029860900000000003
2.75955	1.0745799999999999	0.0302635
2.76028	1.07387	0.0307015
2.7610200000000003	1.0731700000000002	0.031121499999999996
2.7617599999999998	1.07247	0.0315685
2.76249	1.07178	0.0320123
2.76323	1.07108	0.0323952
2.76397	1.07036	0.0328377
2.7647	1.0696299999999999	0.033252300000000005
2.7654400000000003	1.06889	0.0337101
2.76618	1.06817	0.034201199999999994
2.7669200000000003	1.06744	0.034633
2.76766	1.0667200000000001	0.0351648
2.7684	1.0660100000000001	0.035605300000000006
2.76914	1.06526	0.036066900000000006
2.76988	1.06453	0.0366181
2.77062	1.06382	0.0370751
2.77136	1.06308	0.0375521
2.7721	1.06234	0.0380791
2.77284	1.06161	0.038580800000000005
2.77358	1.06085	0.03906969999999999
2.77433	1.0601	0.0396165
2.77507	1.05935	0.0401349
2.77581	1.05859	0.040667400000000006
2.77656	1.05784	0.0412482
2.7773	1.0571	0.0418024
2.7780400000000003	1.05635	0.042351400000000004
2.7787900000000003	1.0556	0.042916699999999995
2.77953	1.05485	0.043481
2.78028	1.05408	0.0440531
2.78103	1.0533299999999999	0.0446849
2.78177	1.05259	0.0452522
2.78252	1.0518299999999998	0.0458439
2.78327	1.0510700000000002	0.0464535
2.78401	1.05031	0.0470664
2.78476	1.04954	0.0476675
2.78551	1.04877	0.048332
2.78626	1.0480399999999999	0.04900669999999999
2.78701	1.0473	0.0496027
2.78776	1.04654	0.0502476
2.78851	1.04579	0.0508858
2.78926	1.04503	0.051549300000000006
2.7900099999999997	1.04427	0.052204499999999994
2.7907599999999997	1.04351	0.052848400000000004
2.7915099999999997	1.04274	0.0535533
2.7922700000000003	1.04199	0.0542285
2.7930200000000003	1.0412299999999999	0.0549174
2.79377	1.04049	0.0556242
2.79453	1.0397299999999998	0.056275099999999995
2.79528	1.03896	0.057012
2.79603	1.03821	0.0577
2.79679	1.03744	0.058388999999999996
2.79754	1.0366799999999998	0.0591227
2.7983	1.03591	0.059843799999999996
2.79905	1.03515	0.0605749
2.79981	1.03439	0.06129930000000001
2.80057	1.0336299999999998	0.0620424
2.80132	1.0328600000000001	0.0627559
2.80208	1.03209	0.06352719999999999
2.80284	1.0313299999999999	0.06424339999999999
2.8036	1.03055	0.06499980000000001
2.80436	1.02977	0.06576019999999999
2.80512	1.02898	0.06649880000000001
2.8058799999999997	1.0281799999999999	0.0672701
2.8066400000000002	1.02739	0.06805889999999999
2.8074	1.0266	0.0688245
2.80816	1.02579	0.069604
2.80892	1.02498	0.0704077
2.8096799999999997	1.0241799999999999	0.07124069999999999
2.8104400000000003	1.0233700000000001	0.072005
2.8112	1.02254	0.07283919999999999
2.81197	1.0217100000000001	0.0736578
2.8127299999999997	1.02088	0.07449789999999999
2.8134900000000003	1.02004	0.0753465
2.81426	1.01921	0.0762083
2.81502	1.01837	0.07707489999999999
2.8157900000000002	1.0175100000000001	0.0778998
2.81655	1.01664	0.07884160000000001
2.81732	1.01579	0.0797385
2.81808	1.01492	0.0806336
2.81885	1.01405	0.0815919
2.81962	1.01319	0.0825515
2.82039	1.01234	0.0835079
2.82115	1.01148	0.0844618
2.82192	1.01062	0.0854363
2.82269	1.0097399999999999	0.08641339999999999
2.82346	1.0088700000000002	0.087424
2.82423	1.00799	0.08843279999999999
2.825	1.00712	0.0894701
2.82577	1.00623	0.09048989999999998
2.82654	1.00535	0.0915898
2.8273099999999998	1.0044899999999999	0.09266239999999999
2.82808	1.0036100000000001	0.0937208
2.82885	1.00273	0.09482919999999999
2.82963	1.00185	0.09593389999999999
2.8304	1.0009700000000001	0.09706189999999999
2.83117	1.00009	0.0982247
2.83195	0.999223	0.0993715
2.83272	0.998346	0.10054500000000001
2.8335	0.9974790000000001	0.101744
2.83427	0.9966200000000001	0.102943
2.83505	0.99575	0.10413
2.83582	0.994878	0.105376
2.8366	0.9940100000000001	0.10660499999999999
2.83737	0.993152	0.107894
2.83815	0.9923059999999999	0.109152
2.83893	0.991455	0.110429
2.8397099999999997	0.9905889999999999	0.111693
2.84049	0.989715	0.113023
2.8412599999999997	0.988866	0.114383
2.8420400000000003	0.988017	0.11570699999999999
2.84282	0.9871700000000001	0.1171
2.8436	0.98634	0.118476
2.84438	0.9854959999999999	0.11984500000000001
2.84516	0.984657	0.12128699999999999
2.84595	0.9838379999999999	0.122715
2.84673	0.9830139999999999	0.124146
2.8475099999999998	0.982188	0.125607
2.84829	0.9813860000000001	0.127115
2.84908	0.980575	0.128547
2.84986	0.9797469999999999	0.130078
2.8506400000000003	0.9789549999999999	0.131639
2.85143	0.978165	0.13314700000000002
2.85221	0.977367	0.134722
2.853	0.976584	0.136304
2.85378	0.9757969999999999	0.137888
2.8545700000000003	0.9750219999999999	0.139543
2.8553599999999997	0.9742799999999999	0.14119500000000001
2.8561400000000003	0.973527	0.142806
2.8569299999999997	0.972777	0.144515
2.85772	0.9720540000000001	0.146202
2.85851	0.9713280000000001	0.147894
2.8593	0.9706049999999999	0.149625
2.86008	0.969893	0.151376
2.8608700000000002	0.969196	0.15315399999999998
2.8616599999999996	0.968508	0.15493800000000002
2.86245	0.9678479999999999	0.15678599999999998
2.86325	0.967202	0.158579
2.86404	0.9665540000000001	0.160429
2.86483	0.965934	0.162306
2.8656200000000003	0.9653209999999999	0.164151
2.8664099999999997	0.9647040000000001	0.166048
2.86721	0.96411	0.167982
2.8680000000000003	0.963549	0.169938
2.86879	0.9629969999999999	0.17186300000000002
2.86959	0.96246	0.17386
2.87038	0.9619530000000001	0.175837
2.87118	0.96144	0.177809
2.87197	0.96095	0.179869
2.87277	0.9604959999999999	0.181901
2.87357	0.9600639999999999	0.18395899999999998
2.87436	0.9596370000000001	0.18598199999999998
2.8751599999999997	0.959219	0.18807100000000002
2.87596	0.958816	0.190141
2.87676	0.9584299999999999	0.192277
2.87756	0.9580870000000001	0.19443
2.87836	0.9577690000000001	0.19655699999999998
2.8791599999999997	0.9574600000000001	0.198705
2.87996	0.9571780000000001	0.20088399999999998
2.88076	0.9569059999999999	0.20303
2.88156	0.956649	0.205258
2.88236	0.9564590000000001	0.207519
2.8831599999999997	0.9562799999999999	0.209666
2.8839599999999996	0.956103	0.211923
2.88477	0.9559719999999999	0.21416500000000002
2.88557	0.955857	0.216389
2.88637	0.955759	0.218648
2.88718	0.9556879999999999	0.22090700000000002
2.8879799999999998	0.955641	0.22318200000000002
2.88879	0.955614	0.225456
2.88959	0.955633	0.227791
2.8904	0.955678	0.23003600000000002
2.89121	0.9557200000000001	0.232327
2.89201	0.955809	0.234671
2.89282	0.955933	0.23694899999999997
2.89363	0.956048	0.23922
2.8944400000000003	0.956189	0.241576
2.8952400000000003	0.9563809999999999	0.243907
2.89605	0.956586	0.24620799999999998
2.8968599999999998	0.956815	0.248565
2.89767	0.957096	0.250916
2.8984799999999997	0.9573940000000001	0.253213
2.89929	0.957706	0.25555300000000003
2.9001099999999997	0.958059	0.257895
2.90092	0.9584290000000001	0.260191
2.90173	0.9588200000000001	0.262536
2.90254	0.9592459999999999	0.264854
2.9033599999999997	0.9596899999999999	0.267169
2.90417	0.9601569999999999	0.269489
2.90498	0.960666	0.27183
2.9058	0.9611850000000001	0.27408299999999997
2.9066099999999997	0.96172	0.276429
2.9074299999999997	0.9623010000000001	0.278727
2.90824	0.9628959999999999	0.281007
2.9090599999999998	0.963507	0.283292
2.90988	0.9641280000000001	0.285571
2.9107	0.9648190000000001	0.28794899999999995
2.91151	0.9655549999999999	0.290159
2.91233	0.966268	0.292377
2.91315	0.966989	0.294615
2.91397	0.9677309999999999	0.29685900000000004
2.91479	0.968527	0.299146
2.91561	0.969349	0.301311
2.91643	0.970148	0.303489
2.91725	0.970982	0.305739
2.91807	0.971857	0.30791399999999997
2.91889	0.972734	0.31007399999999996
2.91972	0.973633	0.312259
2.9205400000000004	0.974561	0.31440999999999997
2.92136	0.9754950000000001	0.316529
2.92219	0.976442	0.318668
2.9230099999999997	0.977419	0.320792
2.92384	0.97839	0.322856
2.92466	0.979381	0.325009
2.92549	0.980433	0.32712199999999997
2.92631	0.9814799999999999	0.32912399999999997
2.92714	0.982518	0.331196
2.92797	0.983585	0.33324299999999996
2.9287900000000002	0.9846540000000001	0.335256
2.92962	0.9857530000000001	0.337337
2.93045	0.9869049999999999	0.339355
2.93128	0.988042	0.34126799999999996
2.9321099999999998	0.9891530000000001	0.34323899999999996
2.9329400000000003	0.9903129999999999	0.34525900000000004
2.93377	0.9914860000000001	0.347146
2.9346	0.992648	0.349092
2.9354299999999998	0.9938389999999999	0.35102
2.93626	0.995028	0.35288400000000003
2.93709	0.996199	0.354767
2.9379299999999997	0.9974040000000001	0.35670999999999997
2.93876	0.9986309999999999	0.358566
2.93959	0.999865	0.36046500000000004
2.94043	1.00116	0.36237199999999997
2.9412599999999998	1.00247	0.364123
2.9421	1.0037200000000002	0.365852
2.94293	1.00496	0.367639
2.94377	1.00621	0.369398
2.94461	1.00745	0.371167
2.94544	1.00872	0.37297399999999997
2.94628	1.01	0.374706
2.94712	1.0112700000000001	0.37648200000000004
2.9479599999999997	1.01264	0.378369
2.9488	1.01403	0.37992600000000004
2.94964	1.01531	0.38154299999999997
2.95047	1.0166	0.38326
2.95132	1.01791	0.384915
2.9521599999999997	1.01922	0.386571
2.9530000000000003	1.02052	0.388194
2.95384	1.02185	0.389888
2.9546799999999998	1.02318	0.391465
2.95552	1.02449	0.39309499999999997
2.95637	1.0258200000000002	0.39470700000000003
2.95721	1.02714	0.396275
2.95805	1.02845	0.39785
2.9589	1.02976	0.399447
2.95974	1.03106	0.400984
2.9605900000000003	1.03236	0.402594
2.96144	1.0337	0.404173
2.96228	1.03501	0.40567800000000004
2.96313	1.0363	0.407213
2.96398	1.0376	0.40879
2.96483	1.0389	0.410314
2.9656700000000003	1.04015	0.411814
2.96652	1.0414299999999999	0.413497
2.9673700000000003	1.04282	0.415128
2.96822	1.0441799999999999	0.41652700000000004
2.96907	1.0454700000000001	0.418021
2.96992	1.0467600000000001	0.41952799999999996
2.97078	1.04803	0.42102
2.9716299999999998	1.0493	0.42257
2.97248	1.0505799999999998	0.42408599999999996
2.97333	1.0518399999999999	0.42557799999999996
2.97419	1.0531	0.42717700000000003
2.9750400000000004	1.0543799999999999	0.428703
2.97589	1.05564	0.430246
2.97675	1.05693	0.43183900000000003
2.9776	1.0582	0.433328
2.9784599999999997	1.05944	0.434885
2.97932	1.0607	0.436485
2.98017	1.06197	0.43808199999999997
2.98103	1.06323	0.439633
2.98189	1.06447	0.441248
2.98275	1.06572	0.442878
2.9836099999999997	1.0669899999999999	0.444567
2.98446	1.06834	0.44627700000000003
2.98532	1.06966	0.44779399999999997
2.98618	1.07092	0.449424
2.98705	1.07219	0.451092
2.98791	1.07348	0.452787
2.98877	1.07476	0.454433
2.98963	1.0760299999999998	0.45617299999999994
2.9904900000000003	1.07735	0.45796499999999996
2.99136	1.07869	0.459683
2.99222	1.08002	0.46142299999999997
2.99308	1.08136	0.463211
2.99395	1.0827	0.46498599999999995
2.9948099999999998	1.08408	0.46685699999999997
2.99568	1.08551	0.468646
2.99655	1.08689	0.470401
2.99741	1.08827	0.472242
2.99828	1.0896700000000001	0.47413500000000003
2.99915	1.09109	0.475987
3.00002	1.0925200000000002	0.477917
3.00089	1.09399	0.47984899999999997
3.00175	1.09548	0.48179399999999994
3.0026200000000003	1.0969799999999998	0.483738
3.00349	1.0985	0.485738
3.00437	1.10006	0.48773299999999997
3.00524	1.10161	0.48969399999999996
3.00611	1.1032	0.491828
3.00698	1.10487	0.49385
3.00785	1.1065200000000002	0.49584700000000004
3.00873	1.10817	0.49794099999999997
3.0096	1.1098700000000001	0.5000479999999999
3.01048	1.1116	0.502137
3.01135	1.11335	0.5042909999999999
3.0122299999999997	1.11516	0.506466
3.0131	1.11699	0.508578
3.01398	1.11884	0.510764
3.01485	1.12073	0.512961
3.01573	1.12267	0.515174
3.01661	1.1246200000000002	0.5173760000000001
3.01749	1.1266399999999999	0.519675
3.01837	1.1287	0.521874
3.01925	1.13078	0.524138
3.02013	1.13291	0.526429
3.02101	1.1350799999999999	0.528725
3.02189	1.13731	0.531079
3.02277	1.1395600000000001	0.533349
3.02365	1.14196	0.535948
3.02453	1.14446	0.5381100000000001
3.02542	1.147	0.540552
3.0263	1.1496	0.542663
3.02718	1.15212	0.544787
3.02807	1.15468	0.547132
3.02895	1.15731	0.5493439999999999
3.02984	1.15998	0.551665
3.03073	1.1627399999999999	0.553954
3.0316099999999997	1.16555	0.55623
3.0325	1.16842	0.558474
3.0333900000000003	1.17134	0.560767
3.03428	1.17436	0.563033
3.03516	1.17741	0.565177
3.03605	1.1805	0.5674520000000001
3.03694	1.18374	0.569738
3.03783	1.18707	0.5718340000000001
3.03872	1.19038	0.573856
3.03962	1.19374	0.575959
3.04051	1.19715	0.577947
3.0414	1.20061	0.580024
3.04229	1.20417	0.5820270000000001
3.04319	1.20777	0.5839340000000001
3.04408	1.2114200000000002	0.585858
3.04497	1.2151399999999999	0.587723
3.04587	1.2189	0.589532
3.04676	1.22272	0.591334
3.04766	1.22664	0.593116
3.0485599999999997	1.2306	0.594693
3.04945	1.23456	0.596291
3.05035	1.23861	0.597906
3.05125	1.2427	0.5993470000000001
3.05215	1.24682	0.6007939999999999
3.05305	1.25102	0.602217
3.05395	1.25525	0.6034579999999999
3.05485	1.25947	0.6046729999999999
3.05575	1.26375	0.605954
3.05665	1.26817	0.607158
