1.5611899999999999	1.2756299999999998	0.000300545
1.56142	1.2756299999999998	0.000299943
1.56166	1.27562	0.000298724
1.56189	1.27562	0.000297536
1.56213	1.2756100000000001	0.000296858
1.56236	1.2756	0.000295809
1.5626	1.2756	0.000294849
1.56283	1.27559	0.000293899
1.5630700000000002	1.27559	0.00029293900000000004
1.5633	1.27558	0.000292067
1.56354	1.27558	0.000291286
1.56378	1.27557	0.000289866
1.5640100000000001	1.27557	0.000289034
1.56425	1.27556	0.000288171
1.5644799999999999	1.27556	0.000287269
1.56472	1.27555	0.000286464
1.5649600000000001	1.27554	0.000285385
1.5651899999999999	1.27554	0.000284618
1.5654299999999999	1.2755299999999998	0.00028324599999999996
1.5656700000000001	1.2755299999999998	0.00028224
1.5659	1.27552	0.000281587
1.5661399999999999	1.27552	0.000281027
1.5663799999999999	1.2755100000000001	0.000279982
1.56661	1.2755100000000001	0.000278738
1.56685	1.2755	0.000277724
1.5670899999999999	1.27549	0.00027665
1.56732	1.27549	0.000275898
1.56756	1.27548	0.000274651
1.5678	1.27548	0.000273798
1.5680399999999999	1.27547	0.000273116
1.56827	1.27547	0.000271711
1.56851	1.27546	0.000270582
1.56875	1.27545	0.000269757
1.5689899999999999	1.27545	0.000268943
1.56922	1.27544	0.000268124
1.56946	1.27544	0.00026699
1.5697	1.2754299999999998	0.00026618299999999997
1.56994	1.2754299999999998	0.000265366
1.57017	1.27542	0.00026414900000000004
1.57041	1.27541	0.000263218
1.57065	1.27541	0.000262918
1.57089	1.2754	0.00026151
1.57113	1.2754	0.00026032
1.57136	1.27539	0.00025932
1.5716	1.27538	0.000258553
1.57184	1.27538	0.000257565
1.57208	1.2753700000000001	0.00025647
1.5723200000000002	1.2753700000000001	0.000255435
1.57256	1.27536	0.00025450799999999997
1.5728	1.27536	0.000253404
1.57303	1.27535	0.000252604
1.5732700000000002	1.27534	0.000251598
1.57351	1.27534	0.000250832
1.57375	1.2753299999999999	0.000249865
1.57399	1.2753299999999999	0.000248902
1.57423	1.27532	0.000248015
1.57447	1.27531	0.000247517
1.57471	1.27531	0.000247009
1.57495	1.2753	0.00024545
1.5751899999999999	1.2753	0.000243788
1.5754299999999999	1.27529	0.000242926
1.5756700000000001	1.27528	0.000242567
1.5759	1.27528	0.000241639
1.5761399999999999	1.2752700000000001	0.000241222
1.57638	1.27526	0.000239682
1.5766200000000001	1.27526	0.00023905900000000002
1.57686	1.27525	0.000238226
1.5771	1.27525	0.00023709
1.57734	1.27524	0.000236335
1.57758	1.2752299999999999	0.000235837
1.57782	1.2752299999999999	0.000235155
1.57806	1.27522	0.00023411900000000003
1.5783	1.27522	0.000232923
1.57855	1.27521	0.00023192
1.57879	1.2752	0.00023113400000000003
1.57903	1.2752	0.000230381
1.5792700000000002	1.27519	0.000230072
1.57951	1.27518	0.000229106
1.57975	1.27518	0.000228195
1.57999	1.2751700000000001	0.000227562
1.58023	1.2751700000000001	0.000227037
1.58047	1.27516	0.000226023
1.58071	1.27515	0.00022524
1.58095	1.27515	0.000224295
1.5812	1.27514	0.000223542
1.58144	1.2751299999999999	0.000222886
1.58168	1.2751299999999999	0.000221914
1.58192	1.27512	0.000221472
1.58216	1.27512	0.000220335
1.5824	1.27511	0.00021930000000000002
1.58264	1.2751	0.000219016
1.58289	1.2751	0.00021898
1.58313	1.27509	0.00021800900000000002
1.5833700000000002	1.27508	0.00021706700000000001
1.58361	1.27508	0.00021637400000000003
1.58385	1.2750700000000001	0.00021583599999999998
1.5841	1.27506	0.000214638
1.5843399999999999	1.27506	0.00021406
1.5845799999999999	1.27505	0.000213127
1.5848200000000001	1.27505	0.00021283400000000002
1.5850600000000001	1.27504	0.000211952
1.58531	1.2750299999999999	0.00021123099999999998
1.58555	1.2750299999999999	0.000210904
1.58579	1.27502	0.00020977799999999998
1.58604	1.27501	0.000209337
1.58628	1.27501	0.00020905099999999997
1.5865200000000002	1.275	0.000208618
1.58676	1.27499	0.000207568
1.58701	1.27499	0.00020717900000000002
1.58725	1.27498	0.000206558
1.58749	1.2749700000000002	0.00020632
1.58774	1.2749700000000002	0.000205477
1.58798	1.27496	0.000204899
1.58822	1.27495	0.000204146
1.58847	1.27495	0.000203605
1.58871	1.27494	0.000203045
1.58895	1.27494	0.000202641
1.5892	1.27493	0.00020160799999999998
1.58944	1.27492	0.000201169
1.58968	1.27492	0.00020071599999999998
1.5899299999999998	1.27491	0.000200055
1.59017	1.2749	0.00019957700000000002
1.5904200000000002	1.2749	0.000199134
1.59066	1.2748899999999999	0.00019867799999999998
1.5909	1.27488	0.00019805400000000003
1.59115	1.27488	0.000197737
1.5913899999999999	1.2748700000000002	0.00019733900000000002
1.59164	1.27486	0.000196621
1.59188	1.27486	0.000196238
1.5921299999999998	1.27485	0.000195731
1.59237	1.27484	0.000195295
1.5926200000000001	1.27484	0.000195148
1.59286	1.27483	0.000194407
1.59311	1.27482	0.00019365099999999998
1.59335	1.27482	0.000193737
1.5936	1.27481	0.000193421
1.59384	1.2748	0.000192632
1.59409	1.2748	0.000192096
1.59433	1.2747899999999999	0.000191746
1.5945799999999999	1.27478	0.000191395
1.5948200000000001	1.27478	0.00019093099999999998
1.59507	1.2747700000000002	0.000190455
1.59531	1.2747600000000001	0.00019046
1.59556	1.2747600000000001	0.000190071
1.5958	1.27475	0.000189705
1.59605	1.27474	0.000189535
1.5963	1.27474	0.000189181
1.59654	1.27473	0.000188824
1.59679	1.27472	0.000188437
1.59703	1.27472	0.00018788099999999999
1.59728	1.27471	0.000187406
1.59753	1.2747	0.00018748900000000002
1.5977700000000001	1.2747	0.000187354
1.59802	1.2746899999999999	0.000187018
1.59827	1.27468	0.000186558
1.59851	1.27468	0.00018653400000000003
1.59876	1.27467	0.000186348
1.59901	1.2746600000000001	0.000185583
1.59925	1.2746600000000001	0.000185396
1.5995	1.27465	0.00018526
1.59975	1.27464	0.00018507400000000002
1.59999	1.27464	0.000184672
1.6002399999999999	1.27463	0.000183815
1.60049	1.27462	0.00018389
1.60073	1.27462	0.00018415
1.6009799999999998	1.27461	0.000183461
1.60123	1.2746	0.000183528
1.60148	1.2746	0.00018357
1.60172	1.27459	0.000183195
1.6019700000000001	1.2745799999999998	0.00018265
1.60222	1.2745799999999998	0.000182429
1.60247	1.27457	0.000182339
1.6027200000000001	1.2745600000000001	0.000182746
1.60296	1.27455	0.00018229900000000002
1.60321	1.27455	0.000181904
1.60346	1.27454	0.00018157400000000002
1.60371	1.27453	0.00018152400000000002
1.60396	1.27453	0.00018141599999999997
1.6042	1.27452	0.00018141099999999997
1.60445	1.27451	0.00018109799999999998
1.6047	1.27451	0.000180791
1.60495	1.2745	0.000180665
1.6052	1.27449	0.00018105900000000002
1.60545	1.27449	0.00018067
1.6057	1.2744799999999998	0.000180283
1.60594	1.27447	0.000180614
1.60619	1.27447	0.000180493
1.6064399999999999	1.27446	0.000179917
1.60669	1.27445	0.00017968900000000002
1.60694	1.27445	0.000179453
1.60719	1.27444	0.000179555
1.60744	1.27443	0.000179987
1.60769	1.27443	0.00017967099999999998
1.60794	1.27442	0.00017936
1.60819	1.27441	0.00017916
1.6084399999999999	1.27441	0.000179448
1.60869	1.2744	0.000179435
1.60894	1.27439	0.00017921400000000002
1.60919	1.27439	0.000178811
1.60944	1.2743799999999998	0.00017853400000000002
1.60969	1.27437	0.00017842599999999998
1.60994	1.27437	0.000178713
1.61019	1.27436	0.00017866
1.6104399999999999	1.27435	0.000178724
1.61069	1.27435	0.000179105
1.61094	1.27434	0.000178834
1.61119	1.27433	0.00017868299999999998
1.61144	1.27433	0.00017884
1.61169	1.2743200000000001	0.000178659
1.61194	1.27431	0.000178262
1.61219	1.27431	0.000177988
1.6124399999999999	1.2743	0.000178143
1.61269	1.27429	0.000178296
1.61294	1.27429	0.00017824
1.61319	1.2742799999999999	0.00017809099999999999
1.61345	1.27427	0.000178292
1.6137	1.27427	0.00017806200000000002
1.61395	1.27426	0.000178139
1.6142	1.27425	0.000177993
1.61445	1.27425	0.000178148
1.6147	1.27424	0.00017795700000000002
1.61495	1.27423	0.00017764400000000002
1.61521	1.2742200000000001	0.00017776
1.6154600000000001	1.2742200000000001	0.00017821700000000002
1.61571	1.27421	0.000177942
1.61596	1.2742	0.000177672
1.6162100000000001	1.2742	0.00017778799999999999
1.61647	1.27419	0.000178026
1.6167200000000002	1.2741799999999999	0.000177625
1.61697	1.2741799999999999	0.00017726900000000003
1.61722	1.27417	0.00017743099999999998
1.61747	1.27416	0.000177838
1.61773	1.27416	0.000177825
1.61798	1.27415	0.000177671
1.6182299999999998	1.27414	0.00017719
1.61849	1.27414	0.000176995
1.61874	1.27413	0.000176776
1.61899	1.2741200000000001	0.000177187
1.61924	1.2741200000000001	0.000177301
1.6195	1.27411	0.00017732799999999998
1.61975	1.2741	0.000177356
1.62	1.2741	0.00017725
1.62026	1.27409	0.000176892
1.6205100000000001	1.2740799999999999	0.000176624
1.62076	1.2740799999999999	0.000176472
1.6210200000000001	1.27407	0.000176507
1.62127	1.27406	0.000176921
1.62152	1.27406	0.000176989
1.62178	1.27405	0.00017684099999999998
1.6220299999999999	1.27404	0.000176658
1.62229	1.27404	0.000176552
1.6225399999999999	1.27403	0.00017649
1.62279	1.2740200000000002	0.00017642799999999999
1.62305	1.2740200000000002	0.00017638099999999998
1.6233	1.27401	0.000176622
1.6235600000000001	1.274	0.0001766
1.62381	1.274	0.00017633
1.6240700000000001	1.27399	0.00017627799999999998
1.62432	1.27398	0.00017649200000000002
1.62458	1.27398	0.00017633900000000002
1.62483	1.27397	0.000175545
1.6250799999999999	1.27396	0.00017574
1.62534	1.27396	0.00017544299999999998
1.6255899999999999	1.27395	0.00017516599999999998
1.62585	1.27394	0.000175735
1.6261	1.27394	0.00017570700000000002
1.62636	1.27393	0.00017534400000000002
1.6266200000000002	1.2739200000000002	0.000175125
1.62687	1.2739200000000002	0.000175201
1.62713	1.27391	0.00017517099999999998
1.6273799999999998	1.2739	0.000174953
1.62764	1.2739	0.00017474099999999999
1.62789	1.27389	0.000174351
1.62815	1.27388	0.00017419
1.6284	1.27388	0.000173846
1.62866	1.27387	0.000173745
1.6289200000000001	1.27386	0.00017393200000000001
1.62917	1.27386	0.00017427
1.62943	1.27385	0.000173844
1.62968	1.2738399999999999	0.000173234
1.62994	1.2738399999999999	0.000173162
1.6302	1.27383	0.00017324
1.63045	1.2738200000000002	0.00017308900000000002
1.63071	1.27381	0.000173263
1.63097	1.27381	0.00017293400000000002
1.6312200000000001	1.2738	0.000172631
1.6314799999999998	1.27379	0.000172415
1.63174	1.27379	0.000171938
1.63199	1.27378	0.000171855
1.63225	1.27377	0.00017161799999999998
1.6325100000000001	1.27377	0.000170979
1.63277	1.27376	0.000171092
1.6330200000000001	1.27375	0.000171223
1.6332799999999998	1.27375	0.00017072299999999998
1.63354	1.2737399999999999	0.00017062200000000002
1.6338	1.27373	0.00017041700000000002
1.63405	1.27373	0.00017000099999999997
1.63431	1.27372	0.000169608
1.63457	1.2737100000000001	0.00016937200000000002
1.63483	1.2737100000000001	0.000169183
1.6350799999999999	1.2737	0.000169181
1.63534	1.27369	0.000168937
1.6356	1.27369	0.000168359
1.63586	1.27368	0.00016825099999999999
1.63612	1.27367	0.000168042
1.63638	1.27367	0.00016778099999999998
1.63663	1.27366	0.000167582
1.63689	1.27365	0.000167263
1.63715	1.27365	0.00016682
1.63741	1.2736399999999999	0.00016611799999999998
1.6376700000000002	1.2736299999999998	0.00016584599999999998
1.6379299999999999	1.27362	0.000165625
1.63819	1.27362	0.00016512
1.63845	1.2736100000000001	0.000165096
1.6387	1.2736	0.000164799
1.6389599999999998	1.2736	0.000164422
1.6392200000000001	1.27359	0.000163659
1.6394799999999998	1.27358	0.000163445
1.6397400000000002	1.27358	0.000163369
1.64	1.27357	0.00016297799999999998
1.6402599999999998	1.27356	0.000162554
1.64052	1.27356	0.000162249
1.64078	1.27355	0.000161674
1.64104	1.27354	0.000161326
1.6413	1.2735299999999998	0.000161169
1.64156	1.2735299999999998	0.000160832
1.64182	1.27352	0.000160331
1.64208	1.2735100000000001	0.00015973
1.6423400000000001	1.2735100000000001	0.000159183
1.6426	1.2735	0.000158941
1.6428599999999998	1.27349	0.000158602
1.6431200000000001	1.27349	0.000158052
1.6433799999999998	1.27348	0.000157684
1.6436400000000002	1.27347	0.00015755
1.6439	1.27346	0.000157075
1.6441599999999998	1.27346	0.000156705
1.6444299999999998	1.27345	0.000156363
1.6446900000000002	1.27344	0.000155528
1.64495	1.27344	0.000155135
1.6452099999999998	1.2734299999999998	0.00015491
1.64547	1.27342	0.000154309
1.64573	1.27341	0.000153891
1.64599	1.27341	0.000153339
1.64625	1.2734	0.000152972
1.64652	1.27339	0.000152565
1.64678	1.27339	0.000151757
1.64704	1.27338	0.00015130799999999998
1.6473	1.2733700000000001	0.000150831
1.64756	1.27336	0.00015041700000000002
1.64782	1.27336	0.000150142
1.64809	1.27335	0.00014964
1.64835	1.27334	0.000148977
1.64861	1.27334	0.000148247
1.64887	1.2733299999999999	0.00014785799999999998
1.64914	1.27332	0.00014772600000000002
1.6494	1.27331	0.000147257
1.64966	1.27331	0.00014653799999999999
1.64992	1.2733	0.000146264
1.65019	1.27329	0.000145705
1.65045	1.27329	0.000145015
1.65071	1.27328	0.00014429799999999998
1.65098	1.2732700000000001	0.000143996
1.65124	1.27326	0.000143931
1.6515	1.27326	0.000143397
1.65176	1.27325	0.000142632
1.6520299999999999	1.27324	0.000142084
1.65229	1.2732299999999999	0.000141671
1.65255	1.2732299999999999	0.000141091
1.6528200000000002	1.27322	0.000140642
1.6530799999999999	1.27321	0.000140099
1.65335	1.2732	0.000139391
1.6536099999999998	1.2732	0.000138867
1.6538700000000002	1.27319	0.000138216
1.6541400000000002	1.27318	0.000137519
1.6544	1.2731700000000001	0.000137104
1.65467	1.2731700000000001	0.000136693
1.65493	1.27316	0.000136415
1.6551900000000002	1.27315	0.00013568399999999998
1.65546	1.27315	0.000134702
1.65572	1.27314	0.000134427
1.65599	1.2731299999999999	0.000134179
1.65625	1.27312	0.000133221
1.65652	1.27312	0.000133002
1.65678	1.27311	0.000132575
1.65705	1.2731	0.000131584
1.6573099999999998	1.27309	0.000130932
1.6575799999999998	1.27309	0.000130539
1.6578400000000002	1.27308	0.00013012
1.6581099999999998	1.2730700000000001	0.000129425
1.6583700000000001	1.27306	0.000129116
1.6586400000000001	1.27306	0.00012865
1.6589	1.27305	0.000127739
1.65917	1.27304	0.00012737799999999999
1.6594400000000002	1.2730299999999999	0.00012663
1.6597	1.27302	0.00012623700000000002
1.6599700000000002	1.27302	0.000126305
1.6602299999999999	1.27301	0.000125514
1.6605	1.273	0.000124626
1.66077	1.27299	0.000123833
1.66103	1.27299	0.000123181
1.6613	1.27298	0.00012285899999999998
1.66156	1.2729700000000002	0.00012213100000000001
1.66183	1.27296	0.00012156299999999999
1.6621	1.27296	0.000120918
1.6623599999999998	1.27295	0.000120396
1.6626299999999998	1.27294	0.000119716
1.6629	1.27293	0.000118853
1.6631599999999997	1.27292	0.00011844899999999999
1.66343	1.27292	0.00011821600000000001
1.6637	1.27291	0.00011765799999999999
1.6639700000000002	1.2729	0.00011747899999999999
1.6642299999999999	1.2728899999999999	0.00011718799999999999
1.6645	1.2728899999999999	0.00011624299999999999
1.66477	1.27288	0.00011567299999999999
1.66503	1.2728700000000002	0.000115026
1.6653	1.27286	0.00011444200000000001
1.66557	1.27285	0.000113804
1.6658400000000002	1.27285	0.000113336
1.6661099999999998	1.27284	0.000113097
1.6663700000000001	1.27283	0.00011253399999999999
1.6666400000000001	1.27282	0.000111939
1.66691	1.27282	0.00011124799999999999
1.6671799999999999	1.27281	0.000110691
1.66745	1.2728	0.00011046600000000001
1.6677099999999998	1.2727899999999999	0.00011001899999999999
1.66798	1.27278	0.000109636
1.66825	1.27278	0.000108878
1.66852	1.2727700000000002	0.00010813299999999999
1.6687900000000002	1.2727600000000001	0.000107577
1.6690599999999998	1.27275	0.000106725
1.66933	1.27274	0.00010637899999999999
1.6696	1.27274	0.000106285
1.66986	1.27273	0.00010583700000000001
1.67013	1.27272	0.000105323
1.6704	1.27271	0.000104561
1.67067	1.2727	0.000103885
1.67094	1.2727	0.00010357299999999999
1.6712099999999999	1.2726899999999999	0.00010300299999999999
1.6714799999999999	1.27268	0.000102346
1.67175	1.27267	0.000101952
1.67202	1.2726600000000001	0.00010151399999999999
1.67229	1.2726600000000001	0.0001008
1.6725599999999998	1.27265	0.000100462
1.6728299999999998	1.27264	0.000100609
1.6731	1.27263	0.000100064
1.67337	1.27262	9.95657e-05
1.6736400000000002	1.27261	9.92871e-05
1.6739099999999998	1.27261	9.843059999999999e-05
1.67418	1.2726	9.8223e-05
1.67445	1.2725899999999999	9.799719999999999e-05
1.67472	1.2725799999999998	9.71451e-05
1.6749900000000002	1.27257	9.65501e-05
1.6752599999999997	1.27257	9.63604e-05
1.67553	1.2725600000000001	9.623659999999999e-05
1.6758099999999998	1.27255	9.574030000000001e-05
1.67608	1.27254	9.501549999999999e-05
1.67635	1.27253	9.47487e-05
1.67662	1.27253	9.437530000000001e-05
1.6768900000000002	1.27252	9.37175e-05
1.6771599999999998	1.27251	9.313790000000001e-05
1.67743	1.2725	9.26151e-05
1.6777	1.27249	9.24859e-05
1.67798	1.2724799999999998	9.20509e-05
1.67825	1.2724799999999998	9.13833e-05
1.67852	1.27247	9.09425e-05
1.6787900000000002	1.2724600000000001	9.016129999999999e-05
1.6790599999999998	1.27245	8.96901e-05
1.67934	1.27244	8.94435e-05
1.6796099999999998	1.27243	8.95123e-05
1.6798799999999998	1.27243	8.93432e-05
1.68015	1.27242	8.861229999999999e-05
1.68042	1.27241	8.82279e-05
1.6807	1.2724	8.771090000000001e-05
1.68097	1.27239	8.71211e-05
1.68124	1.2723799999999998	8.686200000000001e-05
1.6815200000000001	1.2723799999999998	8.65449e-05
1.6817900000000001	1.27237	8.60225e-05
1.6820599999999999	1.27236	8.55663e-05
1.6823299999999999	1.27235	8.52384e-05
1.68261	1.27234	8.518350000000001e-05
1.68288	1.27233	8.48699e-05
1.68315	1.27233	8.41495e-05
1.68343	1.2723200000000001	8.362459999999999e-05
1.6837	1.27231	8.323639999999999e-05
1.68397	1.2723	8.311459999999999e-05
1.68425	1.27229	8.31285e-05
1.68452	1.2722799999999999	8.23995e-05
1.6848	1.2722799999999999	8.174010000000001e-05
1.68507	1.27227	8.17532e-05
1.68534	1.27226	8.17667e-05
1.6856200000000001	1.27225	8.12487e-05
1.68589	1.27224	8.079699999999999e-05
1.6861700000000002	1.27223	8.0334e-05
1.6864400000000002	1.2722200000000001	7.981020000000001e-05
1.68672	1.2722200000000001	7.995760000000001e-05
1.6869900000000002	1.27221	8.01691e-05
1.68727	1.2722	7.95076e-05
1.68754	1.27219	7.90596e-05
1.6878099999999998	1.2721799999999999	7.90691e-05
1.68809	1.27217	7.88147e-05
1.6883599999999999	1.27217	7.8213e-05
1.6886400000000001	1.27216	7.783369999999999e-05
1.68892	1.27215	7.7494e-05
1.6891900000000002	1.27214	7.68386e-05
1.68947	1.27213	7.65891e-05
1.6897400000000002	1.2721200000000001	7.633439999999999e-05
1.69002	1.27211	7.593770000000001e-05
1.69029	1.27211	7.58149e-05
1.6905700000000001	1.2721	7.568970000000001e-05
1.6908400000000001	1.27209	7.52987e-05
1.6911200000000002	1.2720799999999999	7.48354e-05
1.6914	1.27207	7.43803e-05
1.69167	1.27206	7.426770000000001e-05
1.69195	1.27205	7.38546e-05
1.69222	1.27205	7.368770000000001e-05
1.6925	1.27204	7.375800000000001e-05
1.69278	1.27203	7.34346e-05
1.69305	1.2720200000000002	7.32438e-05
1.69333	1.27201	7.27716e-05
1.6936099999999998	1.272	7.23225e-05
1.6938799999999998	1.27199	7.21979e-05
1.6941599999999999	1.2719799999999999	7.193899999999999e-05
1.6944400000000002	1.2719799999999999	7.168659999999999e-05
1.69472	1.27197	7.14947e-05
1.6949900000000002	1.27196	7.14501e-05
1.69527	1.27195	7.12401e-05
1.69555	1.27194	7.070899999999999e-05
1.69582	1.27193	7.01855e-05
1.6961	1.2719200000000002	6.97249e-05
1.69638	1.2719200000000002	6.960939999999999e-05
1.6966599999999998	1.27191	6.94025e-05
1.6969400000000001	1.2719	6.922949999999999e-05
1.6972099999999999	1.27189	6.93059e-05
1.6974900000000002	1.27188	6.87505e-05
1.69777	1.27187	6.83899e-05
1.69805	1.27186	6.80989e-05
1.69833	1.27185	6.75132e-05
