1.60148	1.3015	0.00032557
1.60172	1.30149	0.000323736
1.6019700000000001	1.30148	0.000321702
1.60222	1.3014700000000001	0.00031994
1.60247	1.3014700000000001	0.000317939
1.6027200000000001	1.30146	0.00031607200000000003
1.60296	1.30145	0.000314357
1.60321	1.30144	0.00031225700000000003
1.60346	1.3014299999999999	0.00031045599999999997
1.60371	1.3014299999999999	0.000308317
1.60396	1.30142	0.000306385
1.6042	1.30141	0.000304401
1.60445	1.3014	0.00030245900000000004
1.6047	1.30139	0.0003005
1.60495	1.30139	0.000298402
1.6052	1.30138	0.00029669799999999997
1.60545	1.3013700000000001	0.000294442
1.6057	1.30136	0.000292358
1.60594	1.30135	0.00029025
1.60619	1.30134	0.000288299
1.6064399999999999	1.30134	0.00028612
1.60669	1.3013299999999999	0.00028419400000000004
1.60694	1.30132	0.000282143
1.60719	1.30131	0.000280183
1.60744	1.3013	0.00027791599999999996
1.60769	1.30129	0.00027587
1.60794	1.30128	0.000273857
1.60819	1.30128	0.00027183299999999997
1.6084399999999999	1.3012700000000001	0.000269832
1.60869	1.30126	0.000268028
1.60894	1.30125	0.000266197
1.60919	1.30124	0.000264052
1.60944	1.3012299999999999	0.00026204099999999997
1.60969	1.30122	0.000259893
1.60994	1.30121	0.000258308
1.61019	1.3012	0.00025609
1.6104399999999999	1.30119	0.00025418
1.61069	1.30119	0.000252644
1.61094	1.30118	0.000250836
1.61119	1.3011700000000002	0.00024912599999999996
1.61144	1.30116	0.000247527
1.61169	1.30115	0.000245691
1.61194	1.30114	0.000244052
1.61219	1.30113	0.00024228299999999998
1.6124399999999999	1.30112	0.000240572
1.61269	1.30111	0.00023918099999999999
1.61294	1.3011	0.00023769
1.61319	1.3010899999999999	0.000236173
1.61345	1.30108	0.000234716
1.6137	1.3010700000000002	0.00023337099999999999
1.61395	1.30106	0.000231913
1.6142	1.30105	0.000230657
1.61445	1.30104	0.000229445
1.6147	1.30103	0.000228194
1.61495	1.30102	0.00022715
1.61521	1.30101	0.00022569200000000002
1.6154600000000001	1.301	0.00022512200000000002
1.61571	1.3009899999999999	0.000224218
1.61596	1.30098	0.000222785
1.6162100000000001	1.3009700000000002	0.000221695
1.61647	1.3009600000000001	0.000220799
1.6167200000000002	1.30095	0.00021983400000000002
1.61697	1.30094	0.00021909999999999999
1.61722	1.30093	0.000218278
1.61747	1.30092	0.000217922
1.61773	1.30091	0.00021714
1.61798	1.3009	0.00021627099999999998
1.6182299999999998	1.3008899999999999	0.00021579299999999999
1.61849	1.30088	0.00021522200000000002
1.61874	1.30088	0.000214605
1.61899	1.3008600000000001	0.00021405
1.61924	1.30085	0.00021377900000000001
1.6195	1.30085	0.000213196
1.61975	1.30084	0.000212898
1.62	1.30083	0.000212584
1.62026	1.30082	0.00021193099999999997
1.6205100000000001	1.3008	0.00021192599999999998
1.62076	1.3008	0.000211867
1.6210200000000001	1.30079	0.000211645
1.62127	1.3007799999999998	0.00021131900000000001
1.62152	1.30077	0.00021123599999999998
1.62178	1.3007600000000001	0.00021130599999999997
1.6220299999999999	1.30075	0.000211253
1.62229	1.30074	0.00021124900000000002
1.6225399999999999	1.30073	0.000211151
1.62279	1.30072	0.000211438
1.62305	1.30071	0.000211217
1.6233	1.3007	0.000211381
1.6235600000000001	1.30069	0.000211632
1.62381	1.3006799999999998	0.000211484
1.6240700000000001	1.30067	0.000211735
1.62432	1.30066	0.000211867
1.62458	1.30065	0.000212072
1.62483	1.30064	0.000212416
1.6250799999999999	1.30063	0.000212831
1.62534	1.30062	0.000213067
1.6255899999999999	1.30061	0.00021338299999999999
1.62585	1.3006	0.00021366
1.6261	1.30059	0.000214364
1.62636	1.3005799999999998	0.000214507
1.6266200000000002	1.30057	0.00021502200000000002
1.62687	1.30056	0.000215407
1.62713	1.30055	0.00021596200000000002
1.6273799999999998	1.30054	0.000216451
1.62764	1.30053	0.00021677
1.62789	1.3005200000000001	0.000217037
1.62815	1.30051	0.00021762
1.6284	1.3005	0.000218431
1.62866	1.30049	0.00021892599999999998
1.6289200000000001	1.3004799999999999	0.000219539
1.62917	1.30047	0.000220226
1.62943	1.30046	0.00022104400000000002
1.62968	1.30045	0.000221628
1.62994	1.30044	0.000222316
1.6302	1.30043	0.000223188
1.63045	1.3004200000000001	0.00022391200000000002
1.63071	1.30041	0.00022476
1.63097	1.3004	0.000225377
1.6312200000000001	1.30039	0.00022626900000000003
1.6314799999999998	1.3003799999999999	0.00022704
1.63174	1.30037	0.000228092
1.63199	1.30036	0.000228806
1.63225	1.30035	0.00022972900000000002
1.6325100000000001	1.30034	0.00023082900000000002
1.63277	1.30033	0.00023197700000000002
1.6330200000000001	1.3003200000000001	0.000232857
1.6332799999999998	1.30031	0.000234003
1.63354	1.3003	0.000235093
1.6338	1.30029	0.00023599599999999998
1.63405	1.3002799999999999	0.000237017
1.63431	1.30027	0.00023809099999999998
1.63457	1.30026	0.00023918099999999999
1.63483	1.30025	0.00024045700000000002
1.6350799999999999	1.30024	0.000241765
1.63534	1.30023	0.00024291099999999998
1.6356	1.3002200000000002	0.00024432400000000003
1.63586	1.30021	0.000245633
1.63612	1.3002	0.000247139
1.63638	1.30019	0.000248557
1.63663	1.30018	0.000250249
1.63689	1.30017	0.000251374
1.63715	1.30016	0.000252945
1.63741	1.30015	0.000254791
1.6376700000000002	1.30014	0.00025619200000000003
1.6379299999999999	1.30013	0.000257904
1.63819	1.3001200000000002	0.000259618
1.63845	1.30011	0.000261381
1.6387	1.3001	0.000263228
1.6389599999999998	1.30009	0.000264838
1.6392200000000001	1.30008	0.00026674099999999997
1.6394799999999998	1.30007	0.000268582
1.6397400000000002	1.30006	0.000270719
1.64	1.30005	0.000272683
1.6402599999999998	1.30005	0.000274838
1.64052	1.3000399999999999	0.00027677
1.64078	1.30003	0.000278821
1.64104	1.3000200000000002	0.000281233
1.6413	1.30001	0.000283521
1.64156	1.3	0.00028577
1.64182	1.29999	0.000288165
1.64208	1.29998	0.000290813
1.6423400000000001	1.29997	0.000292991
1.6426	1.29996	0.000295888
1.6428599999999998	1.29995	0.000298565
1.6431200000000001	1.2999399999999999	0.000300984
1.6433799999999998	1.29993	0.000303853
1.6436400000000002	1.29992	0.00030646
1.6439	1.2999100000000001	0.00030969200000000003
1.6441599999999998	1.2999	0.000312561
1.6444299999999998	1.29989	0.00031558599999999997
1.6446900000000002	1.29988	0.000318931
1.64495	1.29987	0.000321874
1.6452099999999998	1.29986	0.00032506900000000004
1.64547	1.29985	0.000328269
1.64573	1.2998399999999999	0.00033195800000000004
1.64599	1.2998299999999998	0.000335193
1.64625	1.2998299999999998	0.00033875699999999997
1.64652	1.29982	0.00034227300000000003
1.64678	1.2998100000000001	0.000345941
1.64704	1.2998	0.000349588
1.6473	1.29979	0.000353936
1.64756	1.29978	0.00035745199999999997
1.64782	1.29977	0.000361524
1.64809	1.29976	0.000365806
1.64835	1.29975	0.000370035
1.64861	1.29975	0.00037412800000000005
1.64887	1.29974	0.000378701
1.64914	1.2997299999999998	0.00038304400000000003
1.6494	1.29972	0.000387551
1.64966	1.2997100000000001	0.000391809
1.64992	1.2997100000000001	0.00039663599999999996
1.65019	1.2997	0.000401373
1.65045	1.29969	0.000406218
1.65071	1.29968	0.00041101099999999997
1.65098	1.29967	0.000416044
1.65124	1.29967	0.000421094
1.6515	1.29966	0.000425949
1.65176	1.29965	0.000431325
1.6520299999999999	1.29965	0.00043640199999999996
1.65229	1.29964	0.000441261
1.65255	1.2996299999999998	0.00044617699999999997
1.6528200000000002	1.2996299999999998	0.000451775
1.6530799999999999	1.29962	0.000456992
1.65335	1.29962	0.000462249
1.6536099999999998	1.29961	0.000467364
1.6538700000000002	1.29961	0.000472433
1.6541400000000002	1.2996	0.000477534
1.6544	1.2996	0.00048264300000000005
1.65467	1.29959	0.00048778199999999997
1.65493	1.29959	0.000492459
1.6551900000000002	1.29958	0.000497315
1.65546	1.29958	0.000502424
1.65572	1.29958	0.000507263
1.65599	1.2995700000000001	0.000511505
1.65625	1.2995700000000001	0.0005161580000000001
1.65652	1.2995700000000001	0.0005205359999999999
1.65678	1.29956	0.000524588
1.65705	1.29956	0.000528513
1.6573099999999998	1.29956	0.000532344
1.6575799999999998	1.29956	0.000535866
1.6578400000000002	1.29955	0.000539193
1.6581099999999998	1.29955	0.000542548
1.6583700000000001	1.29955	0.000545463
1.6586400000000001	1.29955	0.000547727
1.6589	1.29955	0.000550425
1.65917	1.29955	0.000552661
1.6594400000000002	1.29954	0.000554394
1.6597	1.29954	0.000556051
1.6599700000000002	1.29954	0.000557386
1.6602299999999999	1.29954	0.000558391
1.6605	1.29954	0.0005589169999999999
1.66077	1.29954	0.000559545
1.66103	1.29954	0.0005596490000000001
1.6613	1.29954	0.000559244
1.66156	1.29954	0.000558782
1.66183	1.29954	0.00055798
1.6621	1.29954	0.0005568680000000001
1.6623599999999998	1.29954	0.000555781
1.6626299999999998	1.29954	0.00055378
1.6629	1.2995299999999999	0.000551884
1.6631599999999997	1.2995299999999999	0.0005495809999999999
1.66343	1.2995299999999999	0.0005469180000000001
1.6637	1.2995299999999999	0.0005442040000000001
1.6639700000000002	1.2995299999999999	0.000540875
1.6642299999999999	1.2995299999999999	0.000537755
1.6645	1.2995299999999999	0.000533963
1.66477	1.2995299999999999	0.000530118
1.66503	1.29952	0.000526419
1.6653	1.29952	0.000521546
1.66557	1.29952	0.000517445
1.6658400000000002	1.29952	0.000512646
1.6661099999999998	1.29951	0.000507677
1.6663700000000001	1.29951	0.000502438
1.6666400000000001	1.29951	0.000497069
1.66691	1.29951	0.000491643
1.6671799999999999	1.2995	0.000486294
1.66745	1.2995	0.000480246
1.6677099999999998	1.29949	0.00047447900000000004
1.66798	1.29949	0.000468153
1.66825	1.29949	0.000461989
1.66852	1.29948	0.00045551900000000004
1.6687900000000002	1.29948	0.000449235
1.6690599999999998	1.2994700000000001	0.00044299199999999996
1.66933	1.2994700000000001	0.000436121
1.6696	1.29946	0.00042956099999999996
1.66986	1.29946	0.00042280199999999995
1.67013	1.29945	0.00041583699999999996
1.6704	1.29944	0.000409594
1.67067	1.29944	0.00040251400000000003
1.67094	1.2994299999999999	0.000395726
1.6712099999999999	1.29942	0.00038882099999999997
1.6714799999999999	1.29942	0.000381996
1.67175	1.29941	0.00037507800000000004
1.67202	1.2994	0.000367845
1.67229	1.29939	0.00036091599999999997
1.6725599999999998	1.29939	0.000354329
1.6728299999999998	1.29938	0.000347545
1.6731	1.2993700000000001	0.00034121300000000004
1.67337	1.29936	0.00033419300000000004
1.6736400000000002	1.29935	0.000327649
1.6739099999999998	1.29934	0.000321196
1.67418	1.29934	0.000314541
1.67445	1.2993299999999999	0.00030833
1.67472	1.29932	0.00030193099999999997
1.6749900000000002	1.29931	0.000295735
1.6752599999999997	1.2993	0.00028973
1.67553	1.29929	0.000283878
1.6758099999999998	1.29928	0.000277678
1.67608	1.2992700000000001	0.000271797
1.67635	1.29926	0.000266254
1.67662	1.29925	0.00026091900000000003
1.6768900000000002	1.29924	0.00025524900000000004
1.6771599999999998	1.29922	0.00024989799999999997
1.67743	1.29921	0.00024487799999999997
1.6777	1.2992	0.00023941599999999997
1.67798	1.29919	0.000234605
1.67825	1.29918	0.000229587
1.67852	1.2991700000000002	0.00022490700000000002
1.6787900000000002	1.29916	0.000220552
1.6790599999999998	1.29915	0.000215889
1.67934	1.29914	0.000211518
1.6796099999999998	1.29912	0.000206985
1.6798799999999998	1.29911	0.00020275
1.68015	1.2991	0.000198869
1.68042	1.2990899999999999	0.000194737
1.6807	1.29908	0.000190906
1.68097	1.2990700000000002	0.00018716400000000003
1.68124	1.29906	0.00018359599999999998
1.6815200000000001	1.29904	0.00017999
1.6817900000000001	1.29903	0.000176415
1.6820599999999999	1.29902	0.00017334099999999998
1.6823299999999999	1.29901	0.000169645
1.68261	1.2990000000000002	0.000166556
1.68288	1.29898	0.000163754
1.68315	1.2989700000000002	0.000160574
1.68343	1.2989600000000001	0.000157637
1.6837	1.29895	0.000154859
1.68397	1.29894	0.00015219299999999998
1.68425	1.29893	0.00014941
1.68452	1.29891	0.00014673100000000002
1.6848	1.2989	0.00014406100000000002
1.68507	1.2988899999999999	0.000141681
1.68534	1.29888	0.000139142
1.6856200000000001	1.29887	0.000136894
1.68589	1.29885	0.000134487
1.6861700000000002	1.29884	0.000132375
1.6864400000000002	1.29883	0.00013010299999999998
1.68672	1.29882	0.000127845
1.6869900000000002	1.29881	0.00012598
1.68727	1.2988	0.000123834
1.68754	1.2987799999999998	0.000121448
1.6878099999999998	1.29877	0.000119845
1.68809	1.2987600000000001	0.000117724
1.6883599999999999	1.29875	0.000116256
1.6886400000000001	1.29874	0.00011453
1.68892	1.29872	0.000112661
1.6891900000000002	1.29871	0.00011093600000000001
1.68947	1.2987	0.000109466
1.6897400000000002	1.29869	0.000107602
1.69002	1.2986799999999998	0.00010627700000000001
1.69029	1.29867	0.000104536
1.6905700000000001	1.29865	0.000103077
1.6908400000000001	1.29864	0.000101338
1.6911200000000002	1.29863	9.9745e-05
1.6914	1.29862	9.85458e-05
1.69167	1.29861	9.749709999999999e-05
1.69195	1.2986	9.5872e-05
1.69222	1.2985799999999998	9.48139e-05
1.6925	1.29857	9.33482e-05
1.69278	1.29856	9.201120000000001e-05
1.69305	1.29855	9.055809999999999e-05
1.69333	1.29854	8.93537e-05
1.6936099999999998	1.29853	8.855049999999999e-05
1.6938799999999998	1.29851	8.720989999999999e-05
1.6941599999999999	1.2985	8.588540000000001e-05
1.6944400000000002	1.29849	8.49643e-05
1.69472	1.2984799999999999	8.3894e-05
1.6949900000000002	1.29847	8.30886e-05
1.69527	1.29846	8.17572e-05
1.69555	1.29844	8.08175e-05
1.69582	1.29843	7.94971e-05
1.6961	1.2984200000000001	7.868359999999999e-05
1.69638	1.29841	7.76317e-05
1.6966599999999998	1.2984	7.68197e-05
1.6969400000000001	1.29839	7.59009e-05
1.6972099999999999	1.29837	7.52174e-05
1.6974900000000002	1.29836	7.403310000000001e-05
1.69777	1.29835	7.35017e-05
1.69805	1.29834	7.26967e-05
1.69833	1.29833	7.16145e-05
1.6986	1.2983200000000001	7.07031e-05
1.69888	1.29831	7.00505e-05
1.6991599999999998	1.29829	6.948479999999999e-05
1.69944	1.2982799999999999	6.85662e-05
1.6997200000000001	1.29827	6.790460000000001e-05
1.7	1.29826	6.736189999999999e-05
1.70028	1.29825	6.642409999999999e-05
1.7005599999999998	1.29824	6.57704e-05
1.7008299999999998	1.2982200000000002	6.51074e-05
1.70111	1.29821	6.45679e-05
1.7013900000000002	1.2982	6.40297e-05
1.70167	1.29819	6.31137e-05
1.70195	1.29818	6.283100000000001e-05
1.70223	1.29817	6.21809e-05
1.7025099999999997	1.29816	6.17697e-05
1.7027900000000002	1.29814	6.0970699999999995e-05
1.70307	1.29813	6.0321999999999996e-05
1.70335	1.2981200000000002	6.00371e-05
1.70363	1.29811	5.9385299999999995e-05
1.7039099999999998	1.2981	5.8686999999999996e-05
1.70419	1.29809	5.8313800000000004e-05
1.7044700000000002	1.29807	5.79163e-05
1.70475	1.29806	5.7223500000000005e-05
1.7050299999999998	1.29805	5.68655e-05
1.7053099999999999	1.2980399999999999	5.6581899999999994e-05
1.7055900000000002	1.29803	5.6045e-05
1.70587	1.2980200000000002	5.55218e-05
1.70616	1.29801	5.51315e-05
1.7064400000000002	1.29799	5.49842e-05
1.70672	1.29798	5.4311499999999997e-05
1.7069999999999999	1.29797	5.3917e-05
1.70728	1.29796	5.36757e-05
1.7075599999999997	1.29795	5.35095e-05
1.7078400000000002	1.2979399999999999	5.29925e-05
1.70812	1.29793	5.2465699999999995e-05
1.7084099999999998	1.2979100000000001	5.22054e-05
1.70869	1.2979	5.19229e-05
1.70897	1.29789	5.14109e-05
1.70925	1.29788	5.11361e-05
1.70953	1.29787	5.10424e-05
1.7098200000000001	1.29786	5.0869300000000004e-05
1.7101	1.29785	5.0488199999999995e-05
1.71038	1.2978299999999998	5.00812e-05
1.7106599999999998	1.29782	4.9951300000000004e-05
1.7109400000000001	1.2978100000000001	4.9691800000000004e-05
1.71123	1.2978	4.94144e-05
1.7115099999999999	1.29779	4.9165e-05
1.7117900000000001	1.29778	4.89116e-05
1.71207	1.29776	4.86133e-05
1.7123599999999999	1.29775	4.85376e-05
1.7126400000000002	1.29774	4.84992e-05
1.71292	1.2977299999999998	4.81142e-05
1.71321	1.29772	4.78709e-05
1.7134900000000002	1.2977100000000001	4.79577e-05
1.71377	1.2977	4.736899999999999e-05
1.71406	1.29768	4.78596e-05
1.7143400000000002	1.29767	4.7331000000000005e-05
1.71462	1.29766	4.70717e-05
1.71491	1.29765	4.69583e-05
1.7151900000000002	1.29764	4.68116e-05
1.71548	1.2976299999999998	4.65472e-05
1.71576	1.29762	4.65538e-05
1.7160400000000002	1.2976	4.6297299999999995e-05
1.71633	1.29759	4.64235e-05
1.7166099999999997	1.29758	4.61638e-05
1.7169	1.2975700000000001	4.5913e-05
1.71718	1.29756	4.60406e-05
1.71747	1.29755	4.57978e-05
1.71775	1.29754	4.5764700000000006e-05
1.7180400000000002	1.29752	4.55628e-05
1.71832	1.29751	4.55306e-05
1.7186099999999997	1.2975	4.52537e-05
1.7188900000000003	1.29749	4.5142600000000004e-05
1.71918	1.29748	4.51312e-05
1.7194599999999998	1.2974700000000001	4.4866899999999996e-05
1.71975	1.29746	4.46265e-05
1.72003	1.29744	4.4744300000000005e-05
1.72032	1.2974299999999999	4.46624e-05
1.7206	1.29742	4.4606999999999995e-05
1.7208900000000003	1.29741	4.46772e-05
1.72117	1.2974	4.46421e-05
1.7214599999999998	1.29739	4.4487600000000004e-05
1.72175	1.29738	4.3984e-05
1.72203	1.29736	4.39913e-05
1.72232	1.29735	4.41457e-05
1.7226099999999998	1.29734	4.40059e-05
1.7228900000000003	1.2973299999999999	4.38587e-05
1.72318	1.29732	4.37508e-05
1.7234599999999998	1.29731	4.38732e-05
1.72375	1.2973	4.36047e-05
1.7240400000000002	1.29729	4.3502700000000006e-05
1.72433	1.2972700000000001	4.33708e-05
1.7246099999999998	1.29726	4.3131000000000004e-05
1.7249	1.29725	4.3340699999999997e-05
1.7251900000000002	1.29724	4.29832e-05
1.72547	1.2972299999999999	4.29904e-05
1.72576	1.29722	4.28272e-05
1.72605	1.29721	4.26129e-05
1.7263400000000002	1.29719	4.281689999999999e-05
1.72662	1.29718	4.2462e-05
1.72691	1.2971700000000002	4.2468999999999996e-05
1.7272	1.29716	4.2345e-05
1.7274900000000002	1.29715	4.2352e-05
1.72777	1.29714	4.2169600000000004e-05
1.72806	1.29712	4.20874e-05
1.72835	1.29711	4.21204e-05
1.7286400000000002	1.2971	4.2075699999999994e-05
1.7289299999999999	1.2970899999999999	4.1810299999999995e-05
1.72922	1.29708	4.18158e-05
1.7295099999999999	1.2970700000000002	4.15727e-05
1.7297900000000002	1.29706	4.14675e-05
1.7300799999999998	1.29704	4.1364e-05
1.73037	1.29703	4.09314e-05
1.7306599999999999	1.29702	4.1050299999999996e-05
1.73095	1.29701	4.10298e-05
1.7312400000000001	1.297	4.0793e-05
1.73153	1.2969899999999999	4.07725e-05
1.7318200000000001	1.29698	4.04984e-05
1.7321099999999998	1.2969600000000001	4.01149e-05
1.7324	1.29695	4.02324e-05
1.73269	1.29694	3.9996799999999996e-05
1.73298	1.29693	4.01079e-05
1.73327	1.29692	3.984e-05
1.7335599999999998	1.29691	3.95768e-05
1.73385	1.2968899999999999	3.95312e-05
1.7341400000000002	1.29688	3.97233e-05
1.73443	1.29687	3.94248e-05
1.73472	1.2968600000000001	3.9103699999999996e-05
1.73501	1.29685	3.90201e-05
1.7353	1.29684	3.88432e-05
1.7355900000000002	1.29682	3.879e-05
1.7358799999999999	1.29681	3.8516900000000004e-05
1.73617	1.2968	3.85837e-05
1.73646	1.2967899999999999	3.84279e-05
1.73675	1.2967799999999998	3.83736e-05
1.7370400000000001	1.29677	3.78486e-05
1.7373299999999998	1.29675	3.76148e-05
1.73763	1.29674	3.74809e-05
1.7379200000000001	1.29673	3.7487199999999996e-05
1.7382099999999998	1.29672	3.73232e-05
1.7385	1.29671	3.7259000000000004e-05
1.73879	1.2967	3.72019e-05
1.73908	1.2966799999999998	3.70664e-05
1.73938	1.29667	3.68337e-05
1.73967	1.2966600000000001	3.67713e-05
1.73996	1.29665	3.65913e-05
1.74025	1.29664	3.63643e-05
1.7405400000000002	1.29663	3.62969e-05
1.7408400000000002	1.29661	3.6162600000000005e-05
1.7411299999999998	1.2966	3.60017e-05
1.74142	1.29659	3.60426e-05
1.7417099999999999	1.2965799999999998	3.5734899999999996e-05
1.7420099999999998	1.29657	3.59142e-05
1.7423	1.29655	3.5540599999999996e-05
1.74259	1.29654	3.52235e-05
1.74289	1.29653	3.52294e-05
1.74318	1.2965200000000001	3.51648e-05
