2.20872	1.2720200000000002	0.000102048
2.20919	1.2719799999999999	0.000101578
2.20967	1.27193	0.00010097
2.21014	1.27189	0.000100216
2.21061	1.27185	9.981200000000001e-05
2.21108	1.27181	9.88058e-05
2.21155	1.27176	9.868709999999999e-05
2.21202	1.2717200000000002	9.79075e-05
2.2125	1.27168	9.738350000000001e-05
2.21297	1.27163	9.70323e-05
2.2134400000000003	1.27159	9.63051e-05
2.21391	1.27155	9.60739e-05
2.2143900000000003	1.2715	9.536379999999999e-05
2.21486	1.27146	9.51294e-05
2.21533	1.27142	9.47002e-05
2.21581	1.2713700000000001	9.393129999999999e-05
2.21628	1.2713299999999998	9.3889e-05
2.21676	1.27129	9.301700000000001e-05
2.21723	1.27124	9.25745e-05
2.21771	1.2712	9.229629999999999e-05
2.21818	1.27116	9.15701e-05
2.21865	1.27111	9.166239999999999e-05
2.21913	1.2710700000000001	9.09961e-05
2.21961	1.2710299999999999	9.07318e-05
2.22008	1.27098	9.030950000000001e-05
2.22056	1.27094	8.97084e-05
2.22103	1.2708899999999999	8.978049999999999e-05
2.22151	1.27085	8.933239999999999e-05
2.22198	1.27081	8.90524e-05
2.22246	1.2707600000000001	8.84552e-05
2.2229400000000004	1.27072	8.80266e-05
2.22342	1.27067	8.8106e-05
2.2238900000000004	1.27063	8.747639999999999e-05
2.22437	1.2705799999999998	8.73511e-05
2.22485	1.27054	8.71057e-05
2.22532	1.27049	8.652120000000001e-05
2.2258	1.27045	8.67633e-05
2.22628	1.27041	8.60015e-05
2.22676	1.27036	8.614299999999999e-05
2.22724	1.2703200000000001	8.58127e-05
2.22772	1.27027	8.58561e-05
2.2282	1.27023	8.55186e-05
2.22867	1.2701799999999999	8.502379999999999e-05
2.22915	1.27014	8.53576e-05
2.22963	1.27009	8.468299999999999e-05
2.23011	1.27005	8.455049999999999e-05
2.2305900000000003	1.27	8.416370000000001e-05
2.23107	1.26995	8.402649999999999e-05
2.23155	1.26991	8.419989999999999e-05
2.23204	1.26986	8.4038e-05
2.23252	1.2698200000000002	8.3749e-05
2.233	1.26977	8.40249e-05
2.23348	1.26973	8.363e-05
2.2339599999999997	1.26968	8.35698e-05
2.23444	1.26963	8.358780000000001e-05
2.2349200000000002	1.26959	8.365690000000001e-05
2.23541	1.26954	8.37368e-05
2.23589	1.2695	8.369280000000001e-05
2.23637	1.26945	8.384040000000001e-05
2.23685	1.2694	8.35082e-05
2.23734	1.26936	8.38766e-05
2.23782	1.26931	8.369129999999999e-05
2.2383	1.26926	8.37552e-05
2.2387900000000003	1.26922	8.412219999999999e-05
2.23927	1.2691700000000001	8.39491e-05
2.23975	1.2691299999999999	8.432860000000001e-05
2.24024	1.26908	8.41525e-05
2.24072	1.2690299999999999	8.38661e-05
2.2412099999999997	1.26899	8.467870000000001e-05
2.24169	1.26894	8.44016e-05
2.24218	1.26889	8.47816e-05
2.24266	1.26884	8.51104e-05
2.24315	1.2688	8.51887e-05
2.24363	1.26875	8.567950000000001e-05
2.24412	1.2687	8.54247e-05
2.2446099999999998	1.2686600000000001	8.60774e-05
2.2450900000000003	1.26861	8.596790000000001e-05
2.24558	1.2685600000000001	8.63382e-05
2.24607	1.26851	8.66714e-05
2.24655	1.26847	8.70692e-05
2.24704	1.26842	8.744139999999999e-05
2.24753	1.26837	8.746229999999999e-05
2.24801	1.2683200000000001	8.80234e-05
2.2485	1.26827	8.83801e-05
2.24899	1.26823	8.85957e-05
2.24948	1.2681799999999999	8.93144e-05
2.2499700000000002	1.26813	8.96937e-05
2.25046	1.2680799999999999	9.02675e-05
2.25094	1.26803	9.062700000000001e-05
2.25143	1.26799	9.08583e-05
2.25192	1.26794	9.139200000000001e-05
2.25241	1.26789	9.17794e-05
2.2529	1.2678399999999999	9.23357e-05
2.25339	1.26779	9.304639999999999e-05
2.25388	1.2677399999999999	9.329959999999999e-05
2.25437	1.26769	9.41575e-05
2.25486	1.26765	9.43947e-05
2.25535	1.2676	9.49486e-05
2.25584	1.26755	9.56594e-05
2.2563400000000002	1.2675	9.62601e-05
2.25683	1.26745	9.713030000000001e-05
2.25732	1.2674	9.79069e-05
2.2578099999999997	1.26735	9.86553e-05
2.2583	1.2673	9.90282e-05
2.2587900000000003	1.26725	9.96024e-05
2.25929	1.2672	0.000100664
2.25978	1.26715	0.000101082
2.2602700000000002	1.2671	0.00010199
2.26077	1.26705	0.000102723
2.26126	1.26701	0.000103655
2.26175	1.26696	0.000104743
2.26225	1.26691	0.00010516200000000001
2.26274	1.26686	0.000106239
2.26323	1.26681	0.000106976
2.26373	1.26676	0.000107577
2.26422	1.26671	0.00010882
2.26472	1.2666600000000001	0.00010941799999999999
2.2652099999999997	1.26661	0.000110347
2.26571	1.26655	0.00011106700000000001
2.2662	1.2665	0.00011219200000000001
2.2667	1.26645	0.00011344899999999999
2.2672	1.2664	0.00011424200000000001
2.26769	1.26635	0.000115347
2.26819	1.2663	0.00011607
2.26868	1.26625	0.000117371
2.26918	1.2662	0.000118459
2.26968	1.26615	0.00011959700000000001
2.27018	1.2661	0.00012086100000000001
2.27067	1.26605	0.00012127600000000001
2.27117	1.266	0.00012309200000000002
2.27167	1.26595	0.00012403799999999998
2.27217	1.26589	0.00012515
2.2726599999999997	1.2658399999999999	0.000126437
2.27316	1.26579	0.000127196
2.27366	1.2657399999999999	0.00012866899999999998
2.2741599999999997	1.26569	0.000129954
2.27466	1.2656399999999999	0.000131272
2.27516	1.26559	0.000132371
2.27566	1.2655299999999998	0.000133493
2.27616	1.26548	0.000134986
2.2766599999999997	1.2654299999999998	0.00013591799999999998
2.27716	1.26538	0.000137217
2.27766	1.2653299999999998	0.000138514
2.2781599999999997	1.2652700000000001	0.000139641
2.27866	1.26522	0.000141296
2.27916	1.2651700000000001	0.000142591
2.27966	1.26512	0.00014391
2.28017	1.26506	0.000145396
2.28067	1.26501	0.000146875
2.28117	1.26496	0.000148556
2.28167	1.26491	0.000149655
2.2821700000000003	1.26485	0.000151159
2.28268	1.2648	0.00015246200000000002
2.2831799999999998	1.26475	0.000153953
2.28368	1.2647	0.00015580299999999999
2.28419	1.26464	0.000156747
2.2846900000000003	1.2645899999999999	0.00015824
2.28519	1.26454	0.000160086
2.2857	1.2644799999999998	0.00016122899999999998
2.2862	1.26443	0.000163076
2.28671	1.2643799999999998	0.00016439400000000003
2.28721	1.26432	0.000165891
2.28772	1.26427	0.00016701900000000002
2.28822	1.2642200000000001	0.000168505
2.2887299999999997	1.26416	0.000170548
2.28923	1.26411	0.00017152
2.28974	1.26406	0.000173732
2.2902400000000003	1.264	0.00017523700000000002
2.29075	1.26395	0.000176551
2.29126	1.26389	0.000178598
2.29176	1.26384	0.00017973
2.2922700000000003	1.26378	0.00018179
2.29278	1.26373	0.00018328099999999998
2.2932900000000003	1.26368	0.000184605
2.29379	1.26362	0.000186667
2.2943	1.26357	0.00018779099999999998
2.29481	1.2635100000000001	0.00018966599999999998
2.2953200000000002	1.26346	0.00019135299999999998
2.29583	1.2634	0.000192857
2.2963299999999998	1.26335	0.000194729
2.29684	1.26329	0.00019606799999999998
2.29735	1.26324	0.000198123
2.29786	1.26318	0.000199625
2.2983700000000002	1.2631299999999999	0.000201321
2.29888	1.2630700000000001	0.000203196
2.2993900000000003	1.26302	0.00020471900000000002
2.2999	1.26296	0.000206763
2.30041	1.26291	0.00020811900000000002
2.30092	1.26285	0.000209968
2.30143	1.2628	0.000211867
2.30195	1.26274	0.00021338799999999998
2.30246	1.26268	0.00021544400000000002
2.30297	1.26263	0.000216987
2.30348	1.26257	0.000219386
2.30399	1.26252	0.000220743
2.30451	1.2624600000000001	0.000222793
2.3050200000000003	1.2624	0.000224872
2.30553	1.26235	0.000226386
2.3060400000000003	1.26229	0.000228452
2.3065599999999997	1.26223	0.000230012
2.30707	1.2621799999999999	0.00023223400000000003
2.3075799999999997	1.2621200000000001	0.000234159
2.3081	1.26206	0.000236042
2.30861	1.26201	0.00023809599999999998
2.30913	1.26195	0.00023983
2.3096400000000004	1.26189	0.000241897
2.3101599999999998	1.26184	0.00024435099999999996
2.31067	1.26178	0.000246063
2.3111900000000003	1.2617200000000002	0.000248334
2.3117	1.26166	0.000250243
2.31222	1.2616100000000001	0.000252685
2.3127299999999997	1.26155	0.000254763
2.31325	1.26149	0.000256468
2.31377	1.2614299999999998	0.000258737
2.31428	1.26138	0.000260299
2.3148	1.26132	0.000262923
2.3153200000000003	1.26126	0.00026486799999999997
2.31584	1.2612	0.000267315
2.31635	1.26114	0.000269937
2.31687	1.26108	0.000271709
2.31739	1.2610299999999999	0.000274297
2.31791	1.2609700000000001	0.00027642
2.3184299999999998	1.26091	0.00027885700000000003
2.31895	1.26085	0.000281144
2.31946	1.2607899999999999	0.000283258
2.3199799999999997	1.26073	0.000285535
2.3205	1.2606700000000002	0.00028768
2.32102	1.26062	0.000290459
2.32154	1.2605600000000001	0.00029294900000000003
2.32206	1.2605	0.000294697
2.32258	1.26044	0.000297171
2.3231	1.2603799999999998	0.00029984200000000003
2.32362	1.26032	0.000302464
2.32415	1.26026	0.00030498900000000003
2.3246700000000002	1.2602	0.00030726799999999997
2.32519	1.26014	0.000310089
2.32571	1.2600799999999999	0.00031206
2.32623	1.2600200000000001	0.000314716
2.3267599999999997	1.25996	0.000317559
2.32728	1.2599	0.000320056
2.3278	1.25984	0.000322718
2.32832	1.25978	0.000325022
2.32885	1.2597200000000002	0.000327688
2.32937	1.25966	0.000330386
2.3298900000000002	1.2596	0.000332683
2.33042	1.2595399999999999	0.00033570599999999996
2.33094	1.25948	0.000337871
2.33147	1.25942	0.00034068699999999995
2.3319900000000002	1.25936	0.000343418
2.33252	1.2593	0.00034607
2.33304	1.25924	0.000348923
2.33357	1.25918	0.00035107199999999996
2.33409	1.25912	0.00035391800000000005
2.33462	1.25906	0.00035646800000000003
2.33514	1.25899	0.00035913199999999996
2.33567	1.2589299999999999	0.00036218
2.3362	1.2588700000000002	0.00036432300000000006
2.33672	1.25881	0.000367374
2.33725	1.25875	0.000369933
2.33778	1.2586899999999999	0.000372386
2.33831	1.25863	0.00037511300000000005
2.3388299999999997	1.25857	0.000377768
2.3393599999999997	1.2585	0.00038011800000000004
2.33989	1.25844	0.000382629
2.34042	1.2583799999999998	0.000385486
2.34095	1.25832	0.00038803199999999996
2.34148	1.25826	0.000390347
2.342	1.25819	0.000393059
2.34253	1.25813	0.000395245
2.34306	1.25807	0.00039827
2.3435900000000003	1.25801	0.000400448
2.34412	1.25795	0.00040313400000000003
2.34465	1.2578799999999999	0.000405843
2.34518	1.2578200000000002	0.000408025
2.34572	1.25776	0.000410704
2.34625	1.2577	0.000412753
2.34678	1.25763	0.00041533900000000003
2.34731	1.25757	0.000417541
2.34784	1.2575100000000001	0.000419754
2.34837	1.25744	0.00042254699999999995
2.34891	1.25738	0.000424609
2.34944	1.25732	0.00042667199999999996
2.34997	1.25725	0.000429112
2.3505	1.25719	0.00043106800000000005
2.3510400000000002	1.2571299999999999	0.000433568
2.35157	1.25706	0.000435787
2.3521	1.2570000000000001	0.000438054
2.35264	1.25694	0.000440229
2.35317	1.2568700000000002	0.000441675
2.35371	1.25681	0.00044420699999999996
2.3542400000000003	1.25674	0.000446035
2.35478	1.25668	0.000448131
2.35531	1.25662	0.000450152
2.35585	1.25655	0.00045171800000000004
2.35638	1.2564899999999999	0.000453711
2.35692	1.25642	0.00045537400000000003
2.3574599999999997	1.2563600000000001	0.000457302
2.35799	1.25629	0.000459151
2.35853	1.25623	0.000460927
2.35907	1.25616	0.00046285900000000004
2.3596	1.2561	0.000464155
2.3601400000000003	1.25603	0.000466089
2.36068	1.25597	0.000467587
2.36122	1.2559	0.000469494
2.36175	1.25584	0.00047088699999999997
2.3622900000000002	1.25577	0.00047210800000000005
2.3628299999999998	1.2557	0.000474115
2.36337	1.2556399999999999	0.000475238
2.3639099999999997	1.25557	0.00047663400000000003
2.36445	1.2555	0.000478095
2.36499	1.25544	0.00047927699999999996
2.36553	1.25537	0.000480359
2.36607	1.2553	0.000481714
2.3666099999999997	1.25524	0.000483497
2.36715	1.2551700000000001	0.000483939
2.36769	1.2551	0.000485675
2.36823	1.25504	0.00048672900000000004
2.36877	1.2549700000000001	0.00048771199999999995
2.36931	1.2549	0.000489415
2.3698599999999996	1.25483	0.0004902859999999999
2.3704	1.2547700000000002	0.0004909690000000001
2.37094	1.2547	0.000492021
2.37148	1.25463	0.0004927309999999999
2.37203	1.2545600000000001	0.000493876
2.37257	1.2544899999999999	0.00049467
2.37311	1.25443	0.00049547
2.3736599999999997	1.2543600000000001	0.0004966009999999999
2.3742	1.25429	0.000497366
2.37474	1.2542200000000001	0.00049793
2.37529	1.25415	0.000498837
2.37583	1.2540799999999999	0.000499607
2.3763799999999997	1.25401	0.0005001669999999999
2.37692	1.25394	0.0005006640000000001
2.37747	1.25387	0.000501658
2.3780099999999997	1.2538	0.000502033
2.37856	1.25373	0.00050287
2.37911	1.25366	0.000503406
2.37965	1.25359	0.00050405
2.3802	1.25352	0.000504509
2.38075	1.25345	0.000504848
2.3812900000000004	1.25338	0.00050554
2.38184	1.2533100000000001	0.00050604
2.38239	1.25324	0.000506299
2.38293	1.25316	0.00050684
2.38348	1.25309	0.000507186
2.38403	1.25302	0.000507601
2.38458	1.25295	0.0005079980000000001
2.3851299999999998	1.25288	0.000508413
2.38568	1.25281	0.000508711
2.38623	1.25273	0.0005088730000000001
2.38678	1.25266	0.0005095130000000001
2.38733	1.2525899999999999	0.00050972
2.38788	1.25251	0.0005098969999999999
2.38843	1.25244	0.000510344
2.38898	1.25237	0.000510563
2.3895299999999997	1.2523	0.000510634
2.3900799999999998	1.25222	0.000510927
2.39063	1.25215	0.0005116319999999999
2.39118	1.25207	0.000511602
2.39173	1.252	0.000511677
2.39229	1.25193	0.000511839
2.39284	1.25185	0.000512049
2.39339	1.25178	0.000512366
2.39394	1.2517	0.0005124330000000001
2.3945	1.25163	0.000512881
2.39505	1.25155	0.000512956
2.3956	1.25148	0.000512936
2.39616	1.2514	0.0005132369999999999
2.3967099999999997	1.25132	0.000513356
2.3972700000000002	1.25125	0.000513474
2.3978200000000003	1.2511700000000001	0.000513593
2.39838	1.2511	0.000513956
2.39893	1.25102	0.000514171
2.39949	1.25094	0.000514194
2.40004	1.2508700000000001	0.000514457
2.4006	1.25079	0.000514712
2.40116	1.25071	0.000514695
2.40171	1.25063	0.000515051
2.40227	1.2505600000000001	0.000515323
2.40283	1.25048	0.000515236
2.40338	1.2504	0.000515562
2.40394	1.25032	0.000515681
2.4045	1.25024	0.00051623
2.4050599999999998	1.25017	0.000516351
2.40562	1.25009	0.000516807
2.40617	1.25001	0.00051703
2.40673	1.24993	0.000517096
2.40729	1.24985	0.000517923
2.40785	1.24977	0.0005182
2.40841	1.24969	0.000518696
2.40897	1.24961	0.00051892
2.4095299999999997	1.24953	0.000519184
2.4100900000000003	1.24945	0.000519985
2.41065	1.24937	0.000520245
2.41121	1.24929	0.000520899
2.41177	1.24921	0.0005213209999999999
2.41234	1.2491299999999999	0.00052152
2.4129	1.24905	0.000522321
2.4134599999999997	1.2489700000000001	0.000522773
2.4140200000000003	1.24888	0.000523294
2.41458	1.2488	0.000523851
2.41515	1.24872	0.000524437
2.41571	1.24864	0.000525055
2.41627	1.2485600000000001	0.000525714
2.41684	1.24847	0.000526409
2.4174	1.2483899999999999	0.000526972
2.41796	1.24831	0.0005275669999999999
2.41853	1.24823	0.000528302
2.41909	1.24814	0.000528964
2.41966	1.24806	0.000529781
2.42022	1.2479799999999999	0.0005304330000000001
2.42079	1.24789	0.000531325
2.42135	1.24781	0.000532099
2.42192	1.2477200000000002	0.000532599
2.4224900000000003	1.2476399999999999	0.000533691
2.42305	1.24756	0.000534396
2.42362	1.24747	0.000535041
2.4241900000000003	1.24739	0.000536001
2.42475	1.2473	0.000536652
2.42532	1.24722	0.000537413
2.4258900000000003	1.2471299999999998	0.0005381180000000001
2.42646	1.24705	0.000539218
2.42702	1.24696	0.000540174
2.4275900000000004	1.2468700000000001	0.000541151
2.4281599999999997	1.24679	0.000541914
2.42873	1.2467	0.00054289
2.4293	1.24662	0.000543918
2.42987	1.24653	0.00054489
2.43044	1.24644	0.0005458559999999999
2.4310099999999997	1.24635	0.0005466280000000001
2.43158	1.24627	0.0005472890000000001
2.43215	1.2461799999999998	0.000548305
2.43272	1.24609	0.0005494230000000001
2.43329	1.24601	0.000550444
2.43387	1.2459200000000001	0.000551365
2.43444	1.24583	0.000552526
2.4350099999999997	1.24574	0.000553755
2.43558	1.24565	0.000554536
2.43615	1.24556	0.000555507
2.43673	1.24547	0.000556546
2.4373	1.24539	0.00055719
2.43787	1.2453	0.00055811
2.43845	1.24521	0.000559345
2.43902	1.24512	0.000560376
2.4396	1.2450299999999999	0.000561163
2.44017	1.24494	0.00056233
2.4407400000000004	1.24485	0.0005634419999999999
2.44132	1.24476	0.0005641590000000001
2.4418900000000003	1.2446700000000002	0.000565269
2.44247	1.2445700000000002	0.0005665000000000001
2.44305	1.24448	0.00056753
2.44362	1.2443899999999999	0.000568343
2.4442	1.2443	0.000569507
2.44477	1.24421	0.0005705490000000001
2.44535	1.2441200000000001	0.000571404
2.4459299999999997	1.24403	0.000572649
2.44651	1.24393	0.000573947
2.44708	1.24384	0.0005745580000000001
2.44766	1.24375	0.000575977
2.44824	1.24365	0.000576846
2.44882	1.24356	0.000578147
2.4494	1.24347	0.000579005
2.44998	1.24337	0.000580047
2.45056	1.24328	0.000581237
2.45114	1.24319	0.000582279
2.45172	1.24309	0.000583392
2.4523	1.2429999999999999	0.0005845959999999999
2.45288	1.2429	0.0005854359999999999
2.4534599999999998	1.24281	0.000586829
2.45404	1.24271	0.0005879430000000001
2.4546200000000002	1.24262	0.000589186
2.4552	1.24252	0.000590105
2.45578	1.24243	0.000591035
2.45637	1.24233	0.0005925009999999999
2.45695	1.24223	0.000593544
2.4575299999999998	1.24214	0.000594785
2.45811	1.24204	0.000595989
2.4587	1.24194	0.000596834
2.45928	1.24185	0.00059831
2.45986	1.24175	0.000599285
2.46045	1.24165	0.000600602
2.46103	1.24155	0.0006016130000000001
2.46162	1.24146	0.000602938
2.4622	1.24136	0.000604254
2.46279	1.24126	0.0006053019999999999
2.4633700000000003	1.24116	0.000606505
2.4639599999999997	1.24106	0.000607645
2.46454	1.24096	0.000608805
2.46513	1.24086	0.0006099780000000001
2.46572	1.24076	0.000611227
2.4663	1.24066	0.000612741
2.4668900000000002	1.24056	0.000613684
2.46748	1.2404600000000001	0.000615043
2.46807	1.2403600000000001	0.000616144
2.46865	1.2402600000000001	0.000616998
2.46924	1.24016	0.000618493
2.46983	1.24006	0.000619663
2.4704200000000003	1.23996	0.000621189
2.4710099999999997	1.23986	0.000621899
2.4716	1.23975	0.000623534
2.4721900000000003	1.23965	0.000624684
2.4727799999999998	1.23955	0.000625816
2.47337	1.23945	0.000627348
2.47396	1.2393399999999999	0.000628093
2.47455	1.23924	0.00062926
2.47514	1.23914	0.00063045
2.47573	1.2390299999999999	0.000631616
2.47632	1.2389299999999999	0.000633241
2.4769099999999997	1.23882	0.0006341809999999999
2.4775099999999997	1.23872	0.000635354
2.4781	1.23862	0.000636547
2.4786900000000003	1.23851	0.00063764
2.4792799999999997	1.23841	0.000638747
2.47988	1.2383	0.000639978
2.48047	1.23819	0.000641181
2.48107	1.23809	0.000642067
2.4816599999999998	1.2379799999999999	0.000643446
2.48225	1.2378799999999999	0.0006448630000000001
2.48285	1.23777	0.0006455640000000001
2.4834400000000003	1.23766	0.0006467690000000001
2.4840400000000002	1.23755	0.0006481169999999999
2.48464	1.23745	0.000648996
2.48523	1.2373399999999999	0.000649899
2.48583	1.2372299999999998	0.000651268
2.48642	1.23712	0.000652419
2.4870200000000002	1.23701	0.000653256
2.48762	1.23691	0.000654525
2.48821	1.2368	0.000655358
2.48881	1.23669	0.0006563480000000001
2.48941	1.23658	0.0006574619999999999
2.49001	1.2364700000000002	0.000658339
2.4906099999999998	1.2363600000000001	0.0006591139999999999
2.4912099999999997	1.23625	0.000660031
2.4918	1.23614	0.0006612
2.4924	1.2360200000000001	0.0006621519999999999
2.4930000000000003	1.23591	0.000663297
2.4936	1.2358	0.000664568
2.4942	1.23569	0.00066523
2.4948	1.23558	0.0006661789999999999
2.4954	1.23546	0.0006670510000000001
2.49601	1.23535	0.0006677
2.49661	1.23524	0.000668674
2.49721	1.2351299999999998	0.000669215
2.49781	1.23501	0.000670273
2.49841	1.2349	0.000671333
2.4990200000000002	1.23478	0.000671912
2.49962	1.2346700000000002	0.00067246
2.50022	1.23455	0.000673615
2.50082	1.23444	0.000674494
2.50143	1.23432	0.000674946
2.50203	1.23421	0.000675612
2.50264	1.23409	0.0006765860000000001
2.5032400000000004	1.23397	0.000676945
