1.59913	1.2736100000000001	0.000185471
1.59938	1.2736	0.000185347
1.59962	1.27359	0.000185149
1.5998700000000001	1.27359	0.00018502400000000002
1.60012	1.27358	0.00018411099999999999
1.60036	1.27357	0.00018370099999999998
1.60061	1.27357	0.00018428799999999998
1.60086	1.27356	0.000183649
1.60111	1.27355	0.000183475
1.60135	1.27354	0.00018360700000000002
1.6016	1.27354	0.00018346
1.60185	1.2735299999999998	0.00018282700000000002
1.6021	1.27352	0.00018259599999999998
1.6023399999999999	1.27352	0.00018218799999999998
1.60259	1.2735100000000001	0.000182742
1.60284	1.2735	0.00018250299999999998
1.60309	1.2735	0.000182123
1.60333	1.27349	0.00018166099999999998
1.60358	1.27348	0.000181588
1.6038299999999999	1.27347	0.00018141400000000002
1.60408	1.27347	0.000181491
1.60433	1.27346	0.00018123599999999998
1.60458	1.27345	0.00018098599999999998
1.6048200000000001	1.27344	0.000180545
1.60507	1.27344	0.000181
1.60532	1.2734299999999998	0.00018094700000000001
1.6055700000000002	1.27342	0.000180299
1.60582	1.27342	0.000180488
1.60607	1.27341	0.000180693
1.60632	1.2734	0.000180125
1.60657	1.2734	0.000179806
1.6068200000000001	1.27339	0.000179569
1.60706	1.27338	0.000179341
1.60731	1.2733700000000001	0.000179951
1.60756	1.2733700000000001	0.00017981
1.60781	1.27336	0.000179556
1.60806	1.27335	0.000179117
1.6083100000000001	1.27334	0.00017936299999999998
1.60856	1.27334	0.000179462
1.60881	1.2733299999999999	0.00017938400000000002
1.60906	1.27332	0.000178975
1.60931	1.27332	0.00017869099999999997
1.60956	1.27331	0.000178358
1.60981	1.2733	0.00017863200000000002
1.61006	1.27329	0.000178727
1.6103100000000001	1.27329	0.000178547
1.61056	1.27328	0.00017905700000000002
1.61081	1.2732700000000001	0.00017899299999999999
1.61106	1.2732700000000001	0.000178653
1.61131	1.27326	0.000178822
1.61156	1.27325	0.00017879200000000002
1.61181	1.27325	0.000178483
1.61206	1.27324	0.00017801900000000002
1.61232	1.2732299999999999	0.00017806599999999997
1.61257	1.27322	0.00017821799999999998
1.6128200000000001	1.27322	0.00017837400000000002
1.61307	1.27321	0.000177993
1.61332	1.2732	0.00017836599999999998
1.6135700000000002	1.27319	0.000178048
1.61382	1.27319	0.00017821099999999998
1.6140700000000001	1.27318	0.000177958
1.61432	1.2731700000000001	0.000178137
1.61458	1.2731700000000001	0.000178094
1.61483	1.27316	0.000177778
1.6150799999999998	1.27315	0.00017753200000000002
1.61533	1.27314	0.00017816299999999998
1.61558	1.27314	0.0001781
1.61584	1.2731299999999999	0.000177766
1.61609	1.27312	0.00017762099999999999
1.6163399999999999	1.27312	0.00017805700000000002
1.61659	1.27311	0.00017784700000000002
1.61684	1.2731	0.00017738400000000002
1.6171	1.2731	0.000177217
1.61735	1.27309	0.000177768
1.6176	1.27308	0.000177787
1.61785	1.2730700000000001	0.00017790400000000002
1.61811	1.2730700000000001	0.0001773
1.61836	1.27306	0.000177204
1.61861	1.27305	0.000176689
1.61886	1.27304	0.000177048
1.6191200000000001	1.27304	0.00017726599999999998
1.61937	1.2730299999999999	0.000177314
1.61962	1.27302	0.000177342
1.61988	1.27302	0.00017737
1.6201299999999998	1.27301	0.00017707099999999997
1.62038	1.273	0.000176715
1.6206399999999999	1.273	0.000176572
1.62089	1.27299	0.000176352
1.62114	1.27298	0.000176783
1.6214	1.2729700000000002	0.000177
1.62165	1.2729700000000002	0.000176937
1.6219	1.27296	0.000176728
1.62216	1.27295	0.000176607
1.6224100000000001	1.27295	0.000176496
1.62267	1.27294	0.00017650400000000002
1.6229200000000001	1.27293	0.000176314
1.6231799999999998	1.27292	0.00017652099999999999
1.62343	1.27292	0.000176705
1.62368	1.27291	0.000176419
1.62394	1.2729	0.00017628200000000002
1.62419	1.2729	0.000176292
1.62445	1.2728899999999999	0.000176762
1.6247	1.27288	0.000175637
1.62496	1.2728700000000002	0.000175689
1.62521	1.2728700000000002	0.00017575400000000003
1.62547	1.27286	0.000175009
1.62572	1.27285	0.000175563
1.62598	1.27285	0.000175818
1.6262299999999998	1.27284	0.000175525
1.62649	1.27283	0.000175164
1.6267399999999999	1.27282	0.00017513900000000002
1.6269999999999998	1.27282	0.00017528
1.62725	1.27281	0.000174993
1.62751	1.2728	0.00017496700000000002
1.62776	1.2728	0.000174428
1.62802	1.2727899999999999	0.000174364
1.62828	1.27278	0.000173948
1.62853	1.2727700000000002	0.000173795
1.62879	1.2727700000000002	0.000173697
1.62904	1.2727600000000001	0.000174264
1.6293	1.27275	0.000174155
1.6295600000000001	1.27275	0.000173466
1.62981	1.27274	0.000173057
1.6300700000000001	1.27273	0.00017336400000000002
1.6303299999999998	1.27272	0.000172997
1.63058	1.27272	0.00017329700000000002
1.63084	1.27271	0.00017315
1.6311	1.2727	0.000172683
1.63135	1.2727	0.000172645
1.63161	1.2726899999999999	0.000172102
1.6318700000000002	1.27268	0.000171825
1.63212	1.27267	0.000171935
1.63238	1.27267	0.000171173
1.6326399999999999	1.2726600000000001	0.000170866
1.63289	1.27265	0.000171428
1.63315	1.27264	0.000170852
1.63341	1.27264	0.00017067400000000003
1.6336700000000002	1.27263	0.00017057
1.63392	1.27262	0.000170233
1.63418	1.27262	0.000169756
1.63444	1.27261	0.000169493
1.6347	1.2726	0.000169249
1.63496	1.2725899999999999	0.000169135
1.63521	1.2725899999999999	0.000169257
1.63547	1.2725799999999998	0.000168503
1.63573	1.27257	0.00016830599999999998
1.63599	1.2725600000000001	0.000168195
1.63625	1.2725600000000001	0.00016786
1.6365	1.27255	0.000167733
1.63676	1.27254	0.000167401
1.6370200000000001	1.27254	0.00016714
1.6372799999999998	1.27253	0.00016644700000000001
1.63754	1.27252	0.00016580299999999998
1.6378	1.27251	0.000165986
1.63806	1.27251	0.00016512
1.63832	1.2725	0.00016526
1.63857	1.27249	0.000164844
1.63883	1.2724799999999998	0.00016481200000000002
1.6390900000000002	1.2724799999999998	0.00016391599999999998
1.63935	1.27247	0.000163473
1.6396099999999998	1.2724600000000001	0.000163458
1.6398700000000002	1.27245	0.000163254
1.6401299999999999	1.27245	0.000162662
1.6403900000000002	1.27244	0.000162505
1.64065	1.27243	0.000161941
1.6409099999999999	1.27243	0.000161421
1.64117	1.27242	0.000161272
1.64143	1.27241	0.000161054
1.64169	1.2724	0.000160583
1.64195	1.2724	0.00016008100000000001
1.64221	1.27239	0.000159356
1.64247	1.2723799999999998	0.00015906
1.64273	1.27237	0.000158825
1.6429900000000002	1.27237	0.000158356
1.64325	1.27236	0.000157736
1.6435099999999998	1.27235	0.000157696
1.6437700000000002	1.27234	0.000157369
1.6440299999999999	1.27234	0.000156755
1.6442900000000003	1.27233	0.000156717
1.6445599999999998	1.2723200000000001	0.000155921
1.6448200000000002	1.27231	0.000155149
1.6450799999999999	1.27231	0.00015521
1.6453400000000002	1.2723	0.000154527
1.6456	1.27229	0.000154127
1.6458599999999999	1.2722799999999999	0.000153645
1.64612	1.2722799999999999	0.000153021
1.64638	1.27227	0.000152984
1.64665	1.27226	0.000152058
1.6469099999999999	1.27225	0.000151507
1.64717	1.27225	0.000151123
1.64743	1.27224	0.00015051799999999998
1.64769	1.27223	0.000150362
1.6479599999999999	1.2722200000000001	0.00014989
1.64822	1.27221	0.000149393
1.64848	1.27221	0.000148531
1.64874	1.2722	0.000148
1.649	1.27219	0.000147738
1.64927	1.2721799999999999	0.000147738
1.64953	1.2721799999999999	0.000146682
1.64979	1.27217	0.000146487
1.65005	1.27216	0.000146009
1.65032	1.27215	0.000145394
1.65058	1.27215	0.000144626
1.65084	1.27214	0.00014398299999999998
1.6511099999999999	1.27213	0.000144074
1.65137	1.2721200000000001	0.000143748
1.65163	1.27211	0.000143015
1.6519	1.27211	0.00014225
1.6521599999999999	1.2721	0.000141962
1.65242	1.27209	0.000141352
1.6526900000000002	1.2720799999999999	0.00014084200000000002
1.65295	1.2720799999999999	0.000140452
1.6532099999999998	1.27207	0.000139721
1.6534799999999998	1.27206	0.000139071
1.6537400000000002	1.27205	0.000138683
1.6540099999999998	1.27204	0.00013769999999999999
1.6542700000000001	1.27204	0.000137396
1.6545299999999998	1.27203	0.000136787
1.6548	1.2720200000000002	0.000136637
1.6550599999999998	1.27201	0.000136169
1.65533	1.27201	0.000135163
1.6555900000000001	1.272	0.000134253
1.6558599999999999	1.27199	0.000134706
1.65612	1.2719799999999999	0.00013353
1.65638	1.27197	0.000132972
1.65665	1.27197	0.000133076
1.6569099999999999	1.27196	0.00013199700000000002
1.6571799999999999	1.27195	0.000131201
1.6574400000000002	1.27194	0.000130681
1.6577099999999998	1.27193	0.000130415
1.6579700000000002	1.27193	0.00012980200000000002
1.6582400000000002	1.2719200000000002	0.000129041
1.65851	1.27191	0.000129255
1.65877	1.2719	0.00012793399999999999
1.65904	1.27189	0.00012761899999999999
1.6593	1.27189	0.00012712200000000002
1.65957	1.27188	0.000126107
1.65983	1.27187	0.00012645
1.6601	1.27186	0.000126109
1.6603700000000001	1.27185	0.000124871
1.6606299999999998	1.27185	0.000124438
1.6609	1.2718399999999999	0.00012318
1.6611599999999997	1.27183	0.00012325700000000002
1.66143	1.2718200000000002	0.000122402
1.6617	1.27181	0.00012188200000000001
1.6619599999999999	1.2718	0.000121236
1.6622299999999999	1.2718	0.000120603
1.6625	1.27179	0.000120204
1.6627599999999998	1.27178	0.000119197
1.66303	1.27177	0.000118534
1.6633	1.27176	0.000118391
1.66356	1.27175	0.00011802899999999999
1.66383	1.27175	0.000117267
1.6641	1.2717399999999999	0.000117751
1.6643700000000001	1.27173	0.000116532
1.6646299999999998	1.2717200000000002	0.000115994
1.6649	1.2717100000000001	0.000115345
1.66517	1.2717100000000001	0.00011471
1.6654400000000003	1.2717	0.00011418200000000001
1.6657	1.27169	0.000113417
1.6659700000000002	1.27168	0.000113282
1.6662400000000002	1.27167	0.0001129
1.66651	1.27166	0.000112155
1.66678	1.27166	0.000111742
1.66704	1.27165	0.00011073100000000001
1.6673099999999998	1.2716399999999999	0.0001107
1.6675799999999998	1.27163	0.00011021200000000001
1.66785	1.27162	0.00010983299999999999
1.66812	1.2716100000000001	0.00010943799999999999
1.66839	1.2716100000000001	0.00010829399999999999
1.66865	1.2716	0.00010801
1.6689200000000002	1.27159	0.00010712200000000001
1.6691900000000002	1.27158	0.00010633700000000001
1.66946	1.27157	0.000106455
1.66973	1.27156	0.000106095
1.67	1.27155	0.00010557600000000001
1.6702700000000001	1.27155	0.00010507200000000001
1.6705400000000001	1.27154	0.000104033
1.67081	1.2715299999999998	0.00010376399999999999
1.67108	1.27152	0.000103379
1.67135	1.2715100000000001	0.000102618
1.6716099999999998	1.2715	0.00010208299999999999
1.67188	1.27149	0.00010183100000000001
1.67215	1.27149	0.000101184
1.67242	1.27148	0.00010041399999999999
1.6726900000000002	1.27147	0.000100533
1.6729599999999998	1.27146	0.000100684
1.67323	1.27145	9.9411e-05
1.6735	1.27144	9.977280000000001e-05
1.67377	1.2714299999999998	9.876709999999999e-05
1.67405	1.2714299999999998	9.81082e-05
1.67432	1.27142	9.8361e-05
1.6745900000000002	1.27141	9.760290000000001e-05
1.6748599999999998	1.2714	9.668690000000001e-05
1.67513	1.27139	9.64278e-05
1.6754	1.27138	9.629639999999999e-05
1.67567	1.2713700000000001	9.617729999999999e-05
1.6759400000000002	1.2713700000000001	9.52859e-05
1.6762099999999998	1.27136	9.47548e-05
1.67648	1.27135	9.475629999999999e-05
1.67675	1.27134	9.39801e-05
1.67703	1.2713299999999998	9.346059999999999e-05
1.6773	1.27132	9.28143e-05
1.67757	1.27131	9.24212e-05
1.6778400000000002	1.27131	9.256120000000001e-05
1.6781099999999998	1.2713	9.1525e-05
1.67838	1.27129	9.1259e-05
1.6786599999999998	1.27128	9.0622e-05
1.67893	1.2712700000000001	8.969739999999999e-05
1.6792	1.27126	8.96973e-05
1.67947	1.27125	8.91858e-05
1.6797400000000002	1.27124	8.985489999999999e-05
1.68002	1.27124	8.88164e-05
1.68029	1.2712299999999999	8.841969999999999e-05
1.6805599999999998	1.27122	8.803729999999999e-05
1.6808299999999998	1.27121	8.73822e-05
1.6811099999999999	1.2712	8.6863e-05
1.6813799999999999	1.27119	8.6869e-05
1.68165	1.27118	8.62162e-05
1.68192	1.2711700000000001	8.583149999999999e-05
1.6822	1.27116	8.53012e-05
1.6824700000000001	1.27116	8.517799999999999e-05
1.6827400000000001	1.27115	8.51904e-05
1.6830200000000002	1.27114	8.454790000000001e-05
1.6832900000000002	1.2711299999999999	8.375200000000001e-05
1.68356	1.27112	8.350069999999999e-05
1.6838400000000002	1.27111	8.29709e-05
1.6841099999999998	1.2711	8.32613e-05
1.68438	1.27109	8.29965e-05
1.6846599999999998	1.27108	8.18013e-05
1.6849299999999998	1.2710700000000001	8.167930000000001e-05
1.6852099999999999	1.2710700000000001	8.18278e-05
1.6854799999999999	1.27106	8.17059e-05
1.68576	1.27105	8.07904e-05
1.68603	1.27104	8.07984e-05
1.6863	1.2710299999999999	7.987229999999999e-05
1.68658	1.27102	7.97513e-05
1.68685	1.27101	8.01625e-05
1.68713	1.271	8.01681e-05
1.6874	1.27099	7.88513e-05
1.6876799999999998	1.27099	7.92624e-05
1.68795	1.27098	7.887689999999999e-05
1.68823	1.2709700000000002	7.87479e-05
1.6885	1.27096	7.76953e-05
1.68878	1.27095	7.79644e-05
1.68905	1.27094	7.70322e-05
1.68933	1.27093	7.66475e-05
1.6896	1.27092	7.65282e-05
1.6898799999999998	1.27091	7.61417e-05
1.69015	1.2709	7.57406e-05
1.6904299999999999	1.2709	7.588569999999999e-05
1.69071	1.2708899999999999	7.54948e-05
1.69098	1.27088	7.510149999999999e-05
1.6912599999999998	1.2708700000000002	7.45725e-05
1.69153	1.27086	7.41975e-05
1.6918099999999998	1.27085	7.432619999999999e-05
1.69209	1.27084	7.34091e-05
1.6923599999999999	1.27083	7.395439999999999e-05
1.6926400000000001	1.27082	7.35649e-05
1.69292	1.27081	7.33066e-05
1.6931900000000002	1.2708	7.31707e-05
1.69347	1.2708	7.23887e-05
1.69375	1.2707899999999999	7.225680000000001e-05
1.69402	1.27078	7.21337e-05
1.6943	1.2707700000000002	7.17496e-05
1.69458	1.2707600000000001	7.16213e-05
1.69485	1.27075	7.13753e-05
1.69513	1.27074	7.151e-05
1.6954099999999999	1.27073	7.09721e-05
1.6956900000000001	1.27072	7.04475e-05
1.69596	1.27071	6.99281e-05
1.6962400000000002	1.2707	6.95347e-05
1.69652	1.2706899999999999	6.96659e-05
1.6968	1.2706899999999999	6.91548e-05
1.69707	1.27068	6.93002e-05
1.69735	1.27067	6.92891e-05
1.69763	1.2706600000000001	6.82502e-05
1.6979099999999998	1.27065	6.84954e-05
1.69819	1.27064	6.77149e-05
1.6984599999999999	1.27063	6.73429e-05
1.6987400000000001	1.27062	6.78706e-05
1.69902	1.27061	6.73521e-05
1.6993	1.2706	6.747840000000001e-05
1.6995799999999999	1.2705899999999999	6.6817e-05
1.69986	1.2705799999999998	6.64421e-05
1.7001400000000002	1.27057	6.65679e-05
1.70042	1.27057	6.603779999999999e-05
1.70069	1.2705600000000001	6.57709e-05
1.70097	1.27055	6.51328e-05
1.70125	1.27054	6.513060000000001e-05
1.70153	1.27053	6.47572e-05
1.7018099999999998	1.27052	6.51392e-05
1.70209	1.27051	6.43696e-05
1.7023700000000002	1.2705	6.46091e-05
1.70265	1.27049	6.39716e-05
1.7029299999999998	1.2704799999999998	6.3831e-05
1.70321	1.27047	6.356100000000001e-05
1.7034900000000002	1.2704600000000001	6.29339e-05
1.70377	1.27045	6.331220000000001e-05
1.70405	1.27044	6.280850000000001e-05
1.70433	1.27043	6.28138e-05
1.70461	1.27042	6.26632e-05
1.7048900000000002	1.27042	6.20408e-05
1.70517	1.27041	6.24011e-05
1.70545	1.2704	6.17616e-05
1.70573	1.27039	6.1614e-05
1.7060099999999998	1.2703799999999998	6.08279e-05
1.7063	1.27037	6.06036e-05
1.70658	1.27036	6.121390000000001e-05
1.7068599999999998	1.27035	6.03339e-05
1.70714	1.27034	6.04626e-05
1.7074200000000002	1.27033	6.01884e-05
1.7077	1.2703200000000001	5.9938199999999995e-05
1.7079799999999998	1.27031	5.9803e-05
1.70826	1.2703	5.95466e-05
1.70855	1.27029	5.9308199999999996e-05
1.7088299999999998	1.2702799999999999	5.9422e-05
1.70911	1.27027	5.9037700000000006e-05
1.7093900000000002	1.27026	5.88964e-05
1.70967	1.27025	5.8623000000000004e-05
1.70996	1.27024	5.8125100000000004e-05
1.7102400000000002	1.27024	5.8112700000000004e-05
1.71052	1.27023	5.76918e-05
1.7108	1.2702200000000001	5.7209899999999996e-05
1.7110900000000002	1.27021	5.74352e-05
1.71137	1.2702	5.6808800000000004e-05
1.71165	1.27019	5.6778500000000005e-05
1.71193	1.2701799999999999	5.6171499999999996e-05
1.71222	1.27017	5.6667200000000005e-05
1.7125	1.27016	5.6122399999999996e-05
1.71278	1.27015	5.5620699999999994e-05
1.71307	1.27014	5.54996e-05
1.71335	1.27013	5.5484899999999995e-05
1.71363	1.2701200000000001	5.5086599999999995e-05
1.71392	1.27011	5.4812700000000005e-05
1.7142	1.2701	5.43503e-05
1.71448	1.27009	5.49562e-05
1.7147700000000001	1.2700799999999999	5.44471e-05
1.71505	1.27007	5.4187399999999996e-05
1.71533	1.27006	5.40244e-05
1.7156200000000001	1.27005	5.3411e-05
1.7159	1.27004	5.3678100000000004e-05
1.71619	1.27003	5.365e-05
1.7164700000000002	1.2700200000000001	5.3110100000000005e-05
1.71675	1.27001	5.2586899999999996e-05
1.7170400000000001	1.27	5.23055e-05
1.7173200000000002	1.26999	5.1779399999999994e-05
1.7176099999999999	1.2699799999999999	5.14212e-05
1.7178900000000001	1.26997	5.16944e-05
1.7181799999999998	1.26996	5.16434e-05
1.7184599999999999	1.26995	5.0906300000000004e-05
1.71875	1.26994	5.11554e-05
1.7190299999999998	1.26994	5.10145e-05
1.7193200000000002	1.26993	5.07549e-05
1.7196	1.2699200000000002	5.0481499999999994e-05
1.7198900000000001	1.26991	5.00762e-05
1.72017	1.2699	4.9663199999999996e-05
1.7204599999999999	1.26989	4.92095e-05
1.72075	1.26988	4.98325e-05
1.7210299999999998	1.26987	4.9551499999999995e-05
1.7213200000000002	1.26986	4.90558e-05
1.7216	1.26985	4.91582e-05
1.7218900000000001	1.2698399999999999	4.87488e-05
1.7221799999999998	1.26983	4.823e-05
1.7224599999999999	1.2698200000000002	4.80117e-05
1.72275	1.26981	4.8233900000000006e-05
1.7230299999999998	1.2698	4.78382e-05
1.72332	1.26979	4.7643500000000006e-05
1.7236099999999999	1.26978	4.81507e-05
1.7238900000000001	1.26977	4.79732e-05
1.7241799999999998	1.26976	4.7339099999999995e-05
1.7244700000000002	1.26975	4.71975e-05
1.7247599999999998	1.2697399999999999	4.69328e-05
1.7250400000000001	1.26973	4.66676e-05
1.72533	1.2697200000000002	4.65241e-05
1.7256200000000002	1.2697100000000001	4.62737e-05
1.7259	1.2697	4.61299e-05
1.7261900000000001	1.26969	4.58791e-05
1.72648	1.26968	4.57423e-05
1.7267700000000001	1.26967	4.54758e-05
1.72705	1.26966	4.5333e-05
1.72734	1.26965	4.50811e-05
1.72763	1.2696399999999999	4.4938299999999996e-05
1.7279200000000001	1.26963	4.4687e-05
1.7282099999999998	1.26962	4.45507e-05
1.7285	1.2696100000000001	4.4290100000000005e-05
1.72878	1.2696	4.4137299999999995e-05
1.72907	1.26959	4.3887299999999996e-05
1.7293599999999998	1.26958	4.37417e-05
1.72965	1.26957	4.34917e-05
1.7299400000000003	1.26956	4.33459e-05
1.73023	1.26955	4.30949e-05
1.73052	1.26954	4.29553e-05
1.7308	1.2695299999999998	4.2817799999999995e-05
1.7310900000000002	1.26952	4.2558900000000003e-05
1.73138	1.2695100000000001	4.2433100000000005e-05
1.73167	1.2695	4.2288100000000006e-05
1.73196	1.26949	4.2036499999999996e-05
1.73225	1.26948	4.18904e-05
1.7325400000000002	1.26946	4.16312e-05
1.7328299999999999	1.26945	4.1499e-05
1.73312	1.26944	4.13517e-05
1.73341	1.2694299999999998	4.11004e-05
1.7337	1.26942	4.09689e-05
1.7339900000000001	1.26941	4.08275e-05
1.7342799999999998	1.2694	4.05703e-05
1.7345700000000002	1.26939	4.04366e-05
1.7348599999999998	1.26938	4.0304e-05
1.73515	1.26937	4.0156e-05
