1.61395	1.3016299999999998	0.000233152
1.6142	1.30162	0.00023250299999999998
1.61445	1.30161	0.000231887
1.6147	1.3016	0.000231329
1.61495	1.30159	0.00023101599999999999
1.61521	1.30158	0.000230071
1.6154600000000001	1.3015700000000001	0.000230105
1.61571	1.30156	0.000229713
1.61596	1.30155	0.000228977
1.6162100000000001	1.30154	0.00022866
1.61647	1.3015299999999999	0.000228444
1.6167200000000002	1.30152	0.00022792
1.61697	1.30152	0.000227747
1.61722	1.30151	0.000227563
1.61747	1.3015	0.000227553
1.61773	1.30149	0.000227115
1.61798	1.30148	0.00022663299999999998
1.6182299999999998	1.3014700000000001	0.000226678
1.61849	1.30146	0.000226715
1.61874	1.30145	0.00022639
1.61899	1.30144	0.000226267
1.61924	1.3014299999999999	0.00022634
1.6195	1.30142	0.000226198
1.61975	1.30141	0.00022615599999999998
1.62	1.30141	0.000226192
1.62026	1.3014	0.00022622700000000001
1.6205100000000001	1.30139	0.000226132
1.62076	1.30138	0.00022651599999999998
1.6210200000000001	1.3013700000000001	0.000226464
1.62127	1.30136	0.000226407
1.62152	1.30135	0.00022662099999999998
1.62178	1.30134	0.000226912
1.6220299999999999	1.3013299999999999	0.00022721200000000002
1.62229	1.30132	0.000227507
1.6225399999999999	1.30131	0.000227542
1.62279	1.3013	0.00022796400000000001
1.62305	1.30129	0.00022822400000000002
1.6233	1.30129	0.00022868900000000002
1.6235600000000001	1.30128	0.0002292
1.62381	1.3012700000000001	0.00022905400000000002
1.6240700000000001	1.30126	0.000229438
1.62432	1.30125	0.000229923
1.62458	1.30124	0.00023029
1.62483	1.3012299999999999	0.000230582
1.6250799999999999	1.30122	0.000231234
1.62534	1.30121	0.000231602
1.6255899999999999	1.3012	0.000232264
1.62585	1.30119	0.000232676
1.6261	1.30118	0.000233638
1.62636	1.30118	0.000234047
1.6266200000000002	1.3011700000000002	0.00023465200000000002
1.62687	1.30116	0.00023512400000000002
1.62713	1.30115	0.000235775
1.6273799999999998	1.30114	0.000236402
1.62764	1.30113	0.00023710799999999998
1.62789	1.30112	0.00023773400000000002
1.62815	1.30111	0.000238515
1.6284	1.3011	0.000239332
1.62866	1.3010899999999999	0.000240219
1.6289200000000001	1.30108	0.00024093
1.62917	1.3010700000000002	0.000241951
1.62943	1.3010700000000002	0.00024270599999999998
1.62968	1.30106	0.000243452
1.62994	1.30105	0.000244565
1.6302	1.30104	0.00024576700000000003
1.63045	1.30103	0.000246533
1.63071	1.30102	0.000247838
1.63097	1.30101	0.000248427
1.6312200000000001	1.301	0.000249479
1.6314799999999998	1.3009899999999999	0.000250654
1.63174	1.30098	0.000251703
1.63199	1.30098	0.000252943
1.63225	1.3009700000000002	0.000253831
1.6325100000000001	1.3009600000000001	0.00025523900000000004
1.63277	1.30095	0.000256687
1.6330200000000001	1.30094	0.000257691
1.6332799999999998	1.30093	0.00025907400000000003
1.63354	1.30092	0.000260201
1.6338	1.30091	0.00026136299999999997
1.63405	1.3009	0.000263119
1.63431	1.3008899999999999	0.000264285
1.63457	1.3008899999999999	0.000265607
1.63483	1.30088	0.00026692
1.6350799999999999	1.30087	0.000268458
1.63534	1.3008600000000001	0.000269969
1.6356	1.30085	0.000271382
1.63586	1.30084	0.000272635
1.63612	1.30083	0.00027424700000000003
1.63638	1.30082	0.00027602400000000004
1.63663	1.30081	0.00027805
1.63689	1.30081	0.000279305
1.63715	1.3008	0.000280982
1.63741	1.30079	0.000282966
1.6376700000000002	1.3007799999999998	0.00028476
1.6379299999999999	1.30077	0.000286513
1.63819	1.3007600000000001	0.000288335
1.63845	1.30075	0.000290258
1.6387	1.30074	0.000292213
1.6389599999999998	1.30074	0.000293983
1.6392200000000001	1.30073	0.00029622599999999997
1.6394799999999998	1.30072	0.000298
1.6397400000000002	1.30071	0.000300381
1.64	1.3007	0.00030239599999999997
1.6402599999999998	1.30069	0.00030450400000000004
1.64052	1.30069	0.000306739
1.64078	1.3006799999999998	0.00030855
1.64104	1.30067	0.000310808
1.6413	1.30066	0.000313367
1.64156	1.30065	0.00031549599999999996
1.64182	1.30064	0.000318154
1.64208	1.30064	0.00032057
1.6423400000000001	1.30063	0.000322733
1.6426	1.30062	0.000325728
1.6428599999999998	1.30061	0.000328179
1.6431200000000001	1.3006	0.00033050099999999997
1.6433799999999998	1.3006	0.000333135
1.6436400000000002	1.30059	0.000335805
1.6439	1.3005799999999998	0.000338619
1.6441599999999998	1.30057	0.000341025
1.6444299999999998	1.30056	0.00034370699999999995
1.6446900000000002	1.30056	0.000346756
1.64495	1.30055	0.00034948900000000003
1.6452099999999998	1.30054	0.00035252300000000004
1.64547	1.30053	0.000355096
1.64573	1.30053	0.00035816099999999996
1.64599	1.3005200000000001	0.00036087900000000004
1.64625	1.30051	0.000363395
1.64652	1.30051	0.00036672800000000003
1.64678	1.3005	0.000369684
1.64704	1.30049	0.00037227800000000003
1.6473	1.30049	0.00037580400000000004
1.64756	1.3004799999999999	0.00037844699999999996
1.64782	1.30047	0.000381373
1.64809	1.30047	0.000384332
1.64835	1.30046	0.000387039
1.64861	1.30045	0.000390226
1.64887	1.30045	0.000393213
1.64914	1.30044	0.00039594099999999997
1.6494	1.30044	0.000398843
1.64966	1.30043	0.00040146
1.64992	1.3004200000000001	0.000404287
1.65019	1.3004200000000001	0.00040708300000000003
1.65045	1.30041	0.000409704
1.65071	1.30041	0.00041239300000000005
1.65098	1.3004	0.000414826
1.65124	1.3004	0.000417463
1.6515	1.30039	0.00041996300000000003
1.65176	1.30039	0.000421957
1.6520299999999999	1.3003799999999999	0.000424347
1.65229	1.3003799999999999	0.000426065
1.65255	1.3003799999999999	0.000428069
1.6528200000000002	1.30037	0.000430139
1.6530799999999999	1.30037	0.000431577
1.65335	1.30036	0.000433192
1.6536099999999998	1.30036	0.000434617
1.6538700000000002	1.30036	0.00043588599999999997
1.6541400000000002	1.30035	0.000437126
1.6544	1.30035	0.000437909
1.65467	1.30034	0.000438872
1.65493	1.30034	0.000439372
1.6551900000000002	1.30034	0.000439614
1.65546	1.30033	0.000440185
1.65572	1.30033	0.000440174
1.65599	1.30033	0.000439986
1.65625	1.3003200000000001	0.000439895
1.65652	1.3003200000000001	0.00043934400000000004
1.65678	1.3003200000000001	0.000439008
1.65705	1.30031	0.000438035
1.6573099999999998	1.30031	0.000437094
1.6575799999999998	1.3003	0.000436195
1.6578400000000002	1.3003	0.00043473599999999997
1.6581099999999998	1.3003	0.000433456
1.6583700000000001	1.30029	0.000431695
1.6586400000000001	1.30029	0.000429943
1.6589	1.30029	0.000427996
1.65917	1.3002799999999999	0.00042609300000000006
1.6594400000000002	1.3002799999999999	0.00042332199999999996
1.6597	1.30027	0.00042092
1.6599700000000002	1.30027	0.000418656
1.6602299999999999	1.30027	0.000416026
1.6605	1.30026	0.00041272300000000004
1.66077	1.30026	0.000410341
1.66103	1.30025	0.000406884
1.6613	1.30025	0.000403504
1.66156	1.30024	0.00040035099999999996
1.66183	1.30024	0.000396998
1.6621	1.30023	0.000393448
1.6623599999999998	1.30023	0.00039006
1.6626299999999998	1.3002200000000002	0.0003863
1.6629	1.3002200000000002	0.000382786
1.6631599999999997	1.30021	0.00037884800000000004
1.66343	1.3002	0.00037485
1.6637	1.3002	0.000370636
1.6639700000000002	1.30019	0.000366705
1.6642299999999999	1.30019	0.00036302800000000005
1.6645	1.30018	0.000358559
1.66477	1.30017	0.000354661
1.66503	1.30017	0.000350683
1.6653	1.30016	0.000346146
1.66557	1.30015	0.000342306
1.6658400000000002	1.30015	0.000337874
1.6661099999999998	1.30014	0.000333277
1.6663700000000001	1.30013	0.000329315
1.6666400000000001	1.3001200000000002	0.000324881
1.66691	1.3001200000000002	0.000320631
1.6671799999999999	1.30011	0.00031695599999999997
1.66745	1.3001	0.00031287700000000003
1.6677099999999998	1.30009	0.000308963
1.66798	1.30008	0.000304345
1.66825	1.30008	0.000300538
1.66852	1.30007	0.000296309
1.6687900000000002	1.30006	0.000292266
1.6690599999999998	1.30005	0.000288546
1.66933	1.3000399999999999	0.000284575
1.6696	1.30003	0.00028092
1.66986	1.3000200000000002	0.000276952
1.67013	1.3000200000000002	0.000272896
1.6704	1.30001	0.00026968799999999997
1.67067	1.3	0.000265898
1.67094	1.29999	0.000262335
1.6712099999999999	1.29998	0.00025860900000000003
1.6714799999999999	1.29997	0.000255484
1.67175	1.29996	0.000252035
1.67202	1.29995	0.00024836
1.67229	1.2999399999999999	0.000244925
1.6725599999999998	1.29993	0.000241887
1.6728299999999998	1.29992	0.000238859
1.6731	1.2999100000000001	0.00023596400000000002
1.67337	1.2999	0.000232408
1.6736400000000002	1.29989	0.000229604
1.6739099999999998	1.29988	0.000226856
1.67418	1.29987	0.000223678
1.67445	1.29986	0.000221064
1.67472	1.29985	0.00021787
1.6749900000000002	1.2998399999999999	0.00021538099999999998
1.6752599999999997	1.2998299999999998	0.00021272400000000002
1.67553	1.29982	0.00021034599999999998
1.6758099999999998	1.2998100000000001	0.00020759900000000002
1.67608	1.2998	0.00020507099999999998
1.67635	1.29979	0.00020271599999999997
1.67662	1.29978	0.00020045799999999998
1.6768900000000002	1.29977	0.000197834
1.6771599999999998	1.29976	0.00019557599999999999
1.67743	1.29975	0.000193207
1.6777	1.29974	0.000190962
1.67798	1.2997299999999998	0.00018857299999999998
1.67825	1.29972	0.000186474
1.67852	1.2997100000000001	0.00018434900000000002
1.6787900000000002	1.2997	0.000182372
1.6790599999999998	1.29969	0.000180273
1.67934	1.29968	0.00017816
1.6796099999999998	1.29967	0.00017617
1.6798799999999998	1.29966	0.000174069
1.68015	1.29965	0.000172334
1.68042	1.29964	0.000170492
1.6807	1.2996299999999998	0.000168656
1.68097	1.29962	0.000167062
1.68124	1.29961	0.000165085
1.6815200000000001	1.2996	0.000163231
1.6817900000000001	1.29959	0.000161783
1.6820599999999999	1.29958	0.0001602
1.6823299999999999	1.2995700000000001	0.000158087
1.68261	1.29956	0.00015636100000000002
1.68288	1.29955	0.000154906
1.68315	1.29954	0.000153593
1.68343	1.2995299999999999	0.000151863
1.6837	1.29952	0.000150287
1.68397	1.29951	0.000148833
1.68425	1.2995	0.000147259
1.68452	1.29949	0.000145802
1.6848	1.2994700000000001	0.000144466
1.68507	1.29946	0.000142889
1.68534	1.29945	0.000141561
1.6856200000000001	1.29944	0.000140119
1.68589	1.2994299999999999	0.000138661
1.6861700000000002	1.29942	0.000137346
1.6864400000000002	1.29941	0.000136151
1.68672	1.2994	0.000134707
1.6869900000000002	1.29939	0.00013364
1.68727	1.29938	0.000132175
1.68754	1.2993700000000001	0.000130858
1.6878099999999998	1.29936	0.000129803
1.68809	1.29935	0.000128209
1.6883599999999999	1.29934	0.000127426
1.6886400000000001	1.2993299999999999	0.000126245
1.68892	1.29932	0.00012491
1.6891900000000002	1.29931	0.000123863
1.68947	1.2993	0.000122534
1.6897400000000002	1.29929	0.00012146700000000001
1.69002	1.29928	0.000120675
1.69029	1.2992700000000001	0.00011922
1.6905700000000001	1.29925	0.00011842700000000001
1.6908400000000001	1.29924	0.000117095
1.6911200000000002	1.2992299999999999	0.000116186
1.6914	1.29922	0.000115125
1.69167	1.29921	0.00011446799999999999
1.69195	1.2992	0.00011326799999999999
1.69222	1.29919	0.000112339
1.6925	1.29918	0.000111424
1.69278	1.2991700000000002	0.00011048899999999999
1.69305	1.29916	0.000109303
1.69333	1.29915	0.00010863399999999999
1.6936099999999998	1.29914	0.00010771899999999999
1.6938799999999998	1.29913	0.000106651
1.6941599999999999	1.29912	0.00010572399999999999
1.6944400000000002	1.29911	0.000104801
1.69472	1.2991	0.00010427
1.6949900000000002	1.2990899999999999	0.000103354
1.69527	1.2990700000000002	0.000102535
1.69555	1.29906	0.000101623
1.69582	1.29905	0.000100705
1.6961	1.29904	0.00010018
1.69638	1.29903	9.909819999999999e-05
1.6966599999999998	1.29902	9.81841e-05
1.6969400000000001	1.29901	9.779219999999999e-05
1.6972099999999999	1.2990000000000002	9.697590000000001e-05
1.6974900000000002	1.2989899999999999	9.593049999999999e-05
1.69777	1.29898	9.5403e-05
1.69805	1.2989700000000002	9.48813e-05
1.69833	1.2989600000000001	9.42006e-05
1.6986	1.29895	9.34214e-05
1.69888	1.29894	9.261950000000001e-05
1.6991599999999998	1.29893	9.22105e-05
1.69944	1.29892	9.11736e-05
1.6997200000000001	1.2989	9.0902e-05
1.7	1.2988899999999999	9.010620000000001e-05
1.70028	1.29888	8.94484e-05
1.7005599999999998	1.29887	8.877129999999999e-05
1.7008299999999998	1.2988600000000001	8.786389999999999e-05
1.70111	1.29885	8.75922e-05
1.7013900000000002	1.29884	8.70589e-05
1.70167	1.29883	8.62648e-05
1.70195	1.29882	8.58674e-05
1.70223	1.29881	8.52318e-05
1.7025099999999997	1.2988	8.49423e-05
1.7027900000000002	1.29879	8.42918e-05
1.70307	1.2987799999999998	8.37596e-05
1.70335	1.29877	8.32252e-05
1.70363	1.29875	8.24433e-05
1.7039099999999998	1.29874	8.18937e-05
1.70419	1.29873	8.13792e-05
1.7044700000000002	1.29872	8.096689999999999e-05
1.70475	1.29871	8.030899999999999e-05
1.7050299999999998	1.2987	8.00797e-05
1.7053099999999999	1.29869	7.97806e-05
1.7055900000000002	1.2986799999999998	7.92847e-05
1.70587	1.29867	7.874640000000001e-05
1.70616	1.29866	7.834029999999999e-05
1.7064400000000002	1.29865	7.79618e-05
1.70672	1.29864	7.73966e-05
1.7069999999999999	1.29863	7.67642e-05
1.70728	1.29861	7.65207e-05
1.7075599999999997	1.2986	7.62145e-05
1.7078400000000002	1.29859	7.57153e-05
1.70812	1.2985799999999998	7.52839e-05
1.7084099999999998	1.29857	7.49073e-05
1.70869	1.29856	7.43894e-05
1.70897	1.29855	7.39892e-05
1.70925	1.29854	7.37101e-05
1.70953	1.29853	7.320220000000001e-05
1.7098200000000001	1.2985200000000001	7.29297e-05
1.7101	1.29851	7.26613e-05
1.71038	1.2985	7.214939999999999e-05
1.7106599999999998	1.29849	7.18832e-05
1.7109400000000001	1.29847	7.145300000000001e-05
1.71123	1.29846	7.09663e-05
1.7115099999999999	1.29845	7.08178e-05
1.7117900000000001	1.29844	7.02903e-05
1.71207	1.29843	7.01506e-05
1.7123599999999999	1.2984200000000001	6.978609999999999e-05
1.7126400000000002	1.29841	6.9652e-05
1.71292	1.2984	6.9507e-05
1.71321	1.29839	6.88695e-05
1.7134900000000002	1.2983799999999999	6.89608e-05
1.71377	1.29837	6.836550000000001e-05
1.71406	1.29836	6.85601e-05
1.7143400000000002	1.29835	6.77994e-05
1.71462	1.29833	6.7388e-05
1.71491	1.2983200000000001	6.72837e-05
1.7151900000000002	1.29831	6.70024e-05
1.71548	1.2983	6.64651e-05
1.71576	1.29829	6.623640000000001e-05
1.7160400000000002	1.2982799999999999	6.62473e-05
1.71633	1.29827	6.60881e-05
1.7166099999999997	1.29826	6.554899999999999e-05
1.7169	1.29825	6.532699999999999e-05
1.71718	1.29824	6.53193e-05
1.71747	1.29823	6.505270000000001e-05
1.71775	1.29821	6.46328e-05
1.7180400000000002	1.2982	6.44083e-05
1.71832	1.29819	6.41289e-05
1.7186099999999997	1.29818	6.38644e-05
1.7188900000000003	1.29817	6.36033e-05
1.71918	1.29816	6.347770000000001e-05
1.7194599999999998	1.29815	6.30493e-05
1.71975	1.29814	6.25628e-05
1.72003	1.29813	6.25517e-05
1.72032	1.2981200000000002	6.230600000000001e-05
1.7206	1.29811	6.22746e-05
1.7208900000000003	1.2981	6.18878e-05
1.72117	1.29808	6.16295e-05
1.7214599999999998	1.29807	6.14778e-05
1.72175	1.29806	6.112399999999999e-05
1.72203	1.29805	6.09563e-05
1.72232	1.2980399999999999	6.05468e-05
1.7226099999999998	1.29803	6.01684e-05
1.7228900000000003	1.2980200000000002	5.9883900000000004e-05
1.72318	1.29801	5.96932e-05
1.7234599999999998	1.298	5.96563e-05
1.72375	1.29799	5.92272e-05
1.7240400000000002	1.29797	5.88494e-05
1.72433	1.29796	5.87445e-05
1.7246099999999998	1.29795	5.84598e-05
1.7249	1.2979399999999999	5.83305e-05
1.7251900000000002	1.29793	5.79226e-05
1.72547	1.29792	5.7661099999999996e-05
1.72576	1.2979100000000001	5.7370299999999995e-05
1.72605	1.2979	5.70095e-05
1.7263400000000002	1.29789	5.6971499999999995e-05
1.72662	1.29788	5.64878e-05
1.72691	1.29786	5.60875e-05
1.7272	1.29785	5.62036e-05
1.7274900000000002	1.2978399999999999	5.5835600000000005e-05
1.72777	1.2978299999999998	5.5532200000000003e-05
1.72806	1.29782	5.52699e-05
1.72835	1.2978100000000001	5.5166499999999994e-05
1.7286400000000002	1.2978	5.51225e-05
1.7289299999999999	1.29779	5.44699e-05
1.72922	1.29778	5.42001e-05
1.7295099999999999	1.29777	5.39382e-05
1.7297900000000002	1.29775	5.3702299999999996e-05
1.7300799999999998	1.29774	5.36265e-05
1.73037	1.2977299999999998	5.30497e-05
1.7306599999999999	1.29772	5.31158e-05
1.73095	1.2977100000000001	5.28538e-05
1.7312400000000001	1.2977	5.2366999999999995e-05
1.73153	1.29769	5.2322700000000006e-05
1.7318200000000001	1.29768	5.1909499999999995e-05
1.7321099999999998	1.29767	5.13955e-05
1.7324	1.29765	5.12716e-05
1.73269	1.29764	5.0898100000000007e-05
1.73298	1.2976299999999998	5.0876000000000006e-05
1.73327	1.29762	5.0495600000000005e-05
1.7335599999999998	1.29761	5.02794e-05
1.73385	1.2976	4.98518e-05
1.7341400000000002	1.29759	4.99135e-05
1.73443	1.29758	4.9388e-05
1.73472	1.29756	4.9123900000000006e-05
1.73501	1.29755	4.8721300000000004e-05
1.7353	1.29754	4.85906e-05
1.7355900000000002	1.2975299999999999	4.83242e-05
1.7358799999999999	1.29752	4.79125e-05
1.73617	1.29751	4.79524e-05
1.73646	1.2975	4.76566e-05
1.73675	1.29748	4.74974e-05
1.7370400000000001	1.2974700000000001	4.69421e-05
1.7373299999999998	1.29746	4.6739799999999996e-05
1.73763	1.29745	4.64373e-05
1.7379200000000001	1.29744	4.63105e-05
1.7382099999999998	1.2974299999999999	4.6013e-05
1.7385	1.29742	4.57978e-05
1.73879	1.2974	4.5743599999999993e-05
1.73908	1.29739	4.53672e-05
1.73938	1.29738	4.499560000000001e-05
1.73967	1.2973700000000001	4.4837700000000006e-05
1.73996	1.29736	4.47723e-05
1.74025	1.29735	4.45385e-05
1.7405400000000002	1.29734	4.43321e-05
1.7408400000000002	1.29732	4.4165699999999996e-05
1.7411299999999998	1.29731	4.38642e-05
1.74142	1.2973	4.36937e-05
1.7417099999999999	1.29729	4.34638e-05
1.7420099999999998	1.29728	4.35428e-05
1.7423	1.2972700000000001	4.30587e-05
1.74259	1.29726	4.28547e-05
1.74289	1.29724	4.27296e-05
1.74318	1.2972299999999999	4.2664e-05
1.74347	1.29722	4.22955e-05
1.74377	1.29721	4.21583e-05
1.74406	1.2972	4.17469e-05
1.74435	1.29719	4.16482e-05
1.74465	1.2971700000000002	4.13821e-05
1.7449400000000002	1.29716	4.13527e-05
1.7452299999999998	1.29715	4.1220299999999996e-05
1.74553	1.29714	4.09525e-05
1.7458200000000001	1.29713	4.0714200000000004e-05
1.7461200000000001	1.29712	4.0543699999999996e-05
1.7464099999999998	1.2971	4.04105e-05
1.7467	1.2970899999999999	4.0075100000000005e-05
1.7469999999999999	1.29708	4.04598e-05
1.7472900000000002	1.2970700000000002	4.02954e-05
1.7475900000000002	1.29706	4.00589e-05
1.7478799999999999	1.29705	4.00656e-05
1.7481799999999998	1.29703	4.00367e-05
1.74847	1.29702	3.97659e-05
1.7487700000000002	1.29701	3.96711e-05
1.7490599999999998	1.297	3.97172e-05
1.7493599999999998	1.2969899999999999	3.98465e-05
1.74965	1.29698	3.9267800000000004e-05
1.74995	1.2969600000000001	3.92367e-05
1.75025	1.29695	3.91854e-05
1.7505400000000002	1.29694	3.91138e-05
1.7508400000000002	1.29693	3.89808e-05
1.7511299999999999	1.29692	3.87526e-05
1.7514299999999998	1.2969	3.89315e-05
1.7517200000000002	1.2968899999999999	3.88602e-05
1.7520200000000001	1.29688	3.88529e-05
1.75232	1.29687	3.89736e-05
1.7526099999999998	1.2968600000000001	3.8785399999999996e-05
1.7529099999999997	1.29685	3.85092e-05
1.75321	1.29683	3.87985e-05
1.7535	1.29682	3.86637e-05
1.7538	1.29681	3.86278e-05
1.7541	1.2968	3.85763e-05
1.7543900000000001	1.2967899999999999	3.86408e-05
1.75469	1.29677	3.85027e-05
1.75499	1.2967600000000001	3.83117e-05
1.75528	1.29675	3.85157e-05
1.75558	1.29674	3.86104e-05
1.7558799999999999	1.29673	3.85279e-05
1.7561799999999999	1.29671	3.84761e-05
1.7564799999999998	1.2967	3.87292e-05
