1.40193	1.30706	1.50023e-05
1.40212	1.30706	1.5184200000000001e-05
1.40231	1.30705	1.51863e-05
1.4025	1.30705	1.5068599999999998e-05
1.40269	1.30705	1.49575e-05
1.40288	1.30704	1.49595e-05
1.40307	1.30704	1.50747e-05
1.40326	1.30703	1.53016e-05
1.40345	1.30703	1.53643e-05
1.40364	1.30702	1.51434e-05
1.40383	1.30702	1.52027e-05
1.40402	1.30701	1.50849e-05
1.40421	1.30701	1.52577e-05
1.4044	1.307	1.5484e-05
1.40459	1.307	1.58161e-05
1.40479	1.3069899999999999	1.57656e-05
1.40498	1.3069899999999999	1.57077e-05
1.40517	1.3069899999999999	1.59931e-05
1.40536	1.30698	1.55526e-05
1.40555	1.30698	1.58239e-05
1.40574	1.30697	1.62303e-05
1.40593	1.30697	1.5891600000000002e-05
1.40612	1.3069600000000001	1.5834300000000002e-05
1.40631	1.3069600000000001	1.58364e-05
1.4065	1.30695	1.60621e-05
1.40669	1.30695	1.60081e-05
1.40688	1.30694	1.57327e-05
1.40707	1.30694	1.58986e-05
1.40727	1.30693	1.58475e-05
1.40746	1.30693	1.57946e-05
1.40765	1.30692	1.61921e-05
1.40784	1.30692	1.6308900000000002e-05
1.40803	1.30692	1.64772e-05
1.40822	1.30691	1.6259e-05
1.40841	1.30691	1.63681e-05
1.4086	1.3069	1.64839e-05
1.4088	1.3069	1.63171e-05
1.40899	1.3068899999999999	1.64326e-05
1.4091799999999999	1.3068899999999999	1.64316e-05
1.40937	1.3068799999999998	1.6438199999999998e-05
1.4095600000000001	1.3068799999999998	1.67158e-05
1.40975	1.30687	1.6611099999999998e-05
1.40995	1.30687	1.67794e-05
1.41014	1.3068600000000001	1.6666e-05
1.4103299999999999	1.3068600000000001	1.65632e-05
1.41052	1.30685	1.6891300000000002e-05
1.4107100000000001	1.30685	1.67885e-05
1.41091	1.30684	1.69526e-05
1.4111	1.30684	1.69549e-05
1.41129	1.30684	1.67898e-05
1.4114799999999998	1.30683	1.70197e-05
1.41167	1.30683	1.70757e-05
1.4118700000000002	1.30682	1.7077999999999998e-05
1.41206	1.30682	1.69665e-05
1.41225	1.30681	1.6968800000000003e-05
1.41244	1.30681	1.70314e-05
1.41264	1.3068	1.7441400000000002e-05
1.41283	1.3068	1.75979e-05
1.4130200000000002	1.30679	1.76093e-05
1.41321	1.30679	1.74309e-05
1.41341	1.3067799999999998	1.7275799999999998e-05
1.4136	1.3067799999999998	1.73337e-05
1.4137899999999999	1.30677	1.7394e-05
1.4139899999999999	1.30677	1.7445699999999998e-05
1.41418	1.3067600000000001	1.76762e-05
1.4143700000000001	1.3067600000000001	1.76786e-05
1.41457	1.30675	1.75043e-05
1.41476	1.30675	1.7407e-05
1.41495	1.30674	1.77461e-05
1.41514	1.30674	1.79214e-05
1.41534	1.30673	1.80264e-05
1.41553	1.30673	1.81363e-05
1.41572	1.30672	1.8253e-05
1.41592	1.30672	1.83832e-05
1.41611	1.30671	1.83052e-05
1.4163	1.30671	1.83078e-05
1.4165	1.3067	1.8391199999999998e-05
1.41669	1.3067	1.86735e-05
1.41689	1.30669	1.8725e-05
1.41708	1.30669	1.87084e-05
1.41727	1.3066799999999998	1.87402e-05
1.41747	1.3066799999999998	1.89546e-05
1.4176600000000001	1.30667	1.88921e-05
1.4178600000000001	1.30667	1.90252e-05
1.41805	1.30666	1.8848e-05
1.41824	1.30666	1.9140899999999998e-05
1.41844	1.30665	1.9366700000000002e-05
1.4186299999999998	1.30665	1.9666099999999998e-05
1.41883	1.30664	1.9767e-05
1.4190200000000002	1.30664	1.95889e-05
1.41921	1.30663	1.98351e-05
1.41941	1.30663	2.00157e-05
1.4196	1.3066200000000001	1.9756300000000003e-05
1.4198	1.3066200000000001	2.01556e-05
1.4199899999999999	1.30661	2.03424e-05
1.42019	1.30661	2.0574299999999997e-05
1.42038	1.30661	2.03959e-05
1.42058	1.3066	2.04865e-05
1.42077	1.30659	2.0765e-05
1.42097	1.30659	2.09694e-05
1.42116	1.3065799999999999	2.08342e-05
1.42136	1.3065799999999999	2.1333299999999998e-05
1.42155	1.3065799999999999	2.12034e-05
1.42175	1.30657	2.11167e-05
1.42194	1.30656	2.1343400000000003e-05
1.42214	1.30656	2.15237e-05
1.4223299999999999	1.30655	2.1918699999999997e-05
1.4225299999999999	1.30655	2.1714899999999998e-05
1.42272	1.30654	2.1814e-05
1.42292	1.30654	2.21085e-05
1.42311	1.30653	2.2134000000000002e-05
1.42331	1.30653	2.23847e-05
1.4235	1.3065200000000001	2.2754499999999997e-05
1.4237	1.3065200000000001	2.29364e-05
1.4238899999999999	1.30651	2.28977e-05
1.4240899999999999	1.30651	2.2598200000000003e-05
1.42429	1.3065	2.31763e-05
1.42448	1.3065	2.33976e-05
1.42468	1.30649	2.33564e-05
1.42487	1.30649	2.35449e-05
1.42507	1.3064799999999999	2.37008e-05
1.42527	1.3064799999999999	2.4032899999999998e-05
1.42546	1.30647	2.40956e-05
1.42566	1.30647	2.42629e-05
1.42585	1.30646	2.4483699999999997e-05
1.42605	1.30646	2.43158e-05
1.42625	1.30645	2.45905e-05
1.42644	1.30645	2.48956e-05
1.42664	1.30644	2.51683e-05
1.4268399999999999	1.30644	2.53277e-05
1.42703	1.30643	2.55423e-05
1.42723	1.30643	2.57129e-05
1.42743	1.3064200000000001	2.61182e-05
1.4276200000000001	1.3064200000000001	2.63644e-05
1.42782	1.30641	2.64364e-05
1.42802	1.30641	2.6668200000000003e-05
1.42821	1.3064	2.68967e-05
1.42841	1.30639	2.71056e-05
1.42861	1.30639	2.72113e-05
1.4288	1.3063799999999999	2.7525100000000002e-05
1.429	1.3063799999999999	2.75987e-05
1.4292	1.30637	2.7721500000000002e-05
1.42939	1.30637	2.8095700000000003e-05
1.42959	1.30636	2.8225300000000002e-05
1.42979	1.30636	2.8299099999999998e-05
1.4299899999999999	1.30635	2.8603600000000002e-05
1.43018	1.30635	2.89443e-05
1.43038	1.30634	2.95252e-05
1.43058	1.30634	2.93075e-05
1.43078	1.30633	2.99437e-05
1.43097	1.30633	3.00652e-05
1.43117	1.3063200000000001	3.0225e-05
1.43137	1.3063200000000001	3.06844e-05
1.43157	1.30631	3.09946e-05
1.4317600000000001	1.30631	3.1148e-05
1.4319600000000001	1.3063	3.12274e-05
1.43216	1.30629	3.1304000000000004e-05
1.43236	1.30629	3.19597e-05
1.43256	1.3062799999999999	3.1965500000000004e-05
1.43275	1.3062799999999999	3.22716e-05
1.43295	1.30627	3.29235e-05
1.43315	1.30627	3.30449e-05
1.43335	1.30626	3.3349499999999996e-05
1.43355	1.30626	3.35848e-05
1.43375	1.30625	3.3893800000000004e-05
1.43394	1.30625	3.42369e-05
1.43414	1.30624	3.4546100000000005e-05
1.43434	1.30624	3.48608e-05
1.43454	1.30623	3.5131999999999995e-05
1.43474	1.3062200000000002	3.54776e-05
1.4349399999999999	1.3062200000000002	3.58309e-05
1.4351399999999999	1.30621	3.61023e-05
1.43533	1.30621	3.67171e-05
1.43553	1.3062	3.72137e-05
1.43573	1.3062	3.72201e-05
1.43593	1.30619	3.7718899999999996e-05
1.43613	1.30619	3.77529e-05
1.4363299999999999	1.30618	3.8192600000000004e-05
1.4365299999999999	1.30618	3.86855e-05
1.4367299999999998	1.30617	3.8877399999999995e-05
1.4369299999999998	1.30616	3.91212e-05
1.43713	1.30616	3.9934899999999996e-05
1.4373200000000002	1.30615	4.00818e-05
1.4375200000000001	1.30615	4.07516e-05
1.43772	1.3061399999999999	4.12034e-05
1.43792	1.3061399999999999	4.1479799999999995e-05
1.43812	1.30613	4.155600000000001e-05
1.43832	1.30613	4.211e-05
1.43852	1.3061200000000002	4.25641e-05
1.43872	1.3061200000000002	4.2680200000000005e-05
1.43892	1.30611	4.31426e-05
1.4391200000000002	1.3061	4.34639e-05
1.4393200000000002	1.3061	4.4236e-05
1.4395200000000001	1.30609	4.45399e-05
1.43972	1.30609	4.5245600000000006e-05
1.43992	1.30608	4.5701800000000003e-05
1.44012	1.30608	4.59326e-05
1.44032	1.30607	4.6398e-05
1.44052	1.30606	4.7269e-05
1.44072	1.30606	4.7708500000000006e-05
1.44092	1.30605	4.79408e-05
1.4411200000000002	1.30605	4.84706e-05
1.4413200000000002	1.3060399999999999	4.9073299999999997e-05
1.4415200000000001	1.3060399999999999	4.95811e-05
1.4417200000000001	1.30603	5.00087e-05
1.44192	1.30603	5.04351e-05
1.44213	1.3060200000000002	5.07866e-05
1.44233	1.3060100000000001	5.16471e-05
1.4425299999999999	1.3060100000000001	5.1864200000000004e-05
1.4427299999999998	1.306	5.23903e-05
1.4429299999999998	1.306	5.29725e-05
1.44313	1.30599	5.35841e-05
1.44333	1.30599	5.4167700000000007e-05
1.44353	1.30598	5.46029e-05
1.44373	1.30597	5.54134e-05
1.44393	1.30597	5.5914399999999994e-05
1.44413	1.30596	5.61492e-05
1.44434	1.30596	5.70174e-05
1.44454	1.30595	5.77758e-05
1.44474	1.30595	5.8647600000000004e-05
1.44494	1.3059399999999999	5.9062200000000005e-05
1.4451399999999999	1.3059399999999999	5.9643999999999993e-05
1.44534	1.30593	6.03708e-05
1.44555	1.30592	6.09604e-05
1.44575	1.30592	6.13661e-05
1.44595	1.3059100000000001	6.226409999999999e-05
1.44615	1.3059100000000001	6.288439999999999e-05
1.44635	1.3059	6.35794e-05
1.44655	1.30589	6.44001e-05
1.44676	1.30589	6.50143e-05
1.44696	1.30588	6.556510000000001e-05
1.44716	1.30588	6.650510000000001e-05
1.44736	1.30587	6.64803e-05
1.44756	1.30587	6.74764e-05
1.44777	1.30586	6.81947e-05
1.44797	1.30585	6.91047e-05
1.4481700000000002	1.30585	6.98323e-05
1.4483700000000002	1.30584	7.038859999999999e-05
1.44858	1.30584	7.12699e-05
1.44878	1.3058299999999998	7.21979e-05
1.44898	1.3058299999999998	7.28751e-05
1.44918	1.30582	7.3465e-05
1.44939	1.3058100000000001	7.43373e-05
1.44959	1.3058100000000001	7.50429e-05
1.44979	1.3058	7.58621e-05
1.44999	1.3058	7.68657e-05
1.4502	1.30579	7.77295e-05
1.4504	1.30578	7.823489999999999e-05
1.4506	1.30578	7.9315e-05
1.45081	1.30577	8.01691e-05
1.4510100000000001	1.30577	8.09852e-05
1.45121	1.30576	8.18067e-05
1.4514200000000002	1.30576	8.27424e-05
1.4516200000000001	1.30575	8.37057e-05
1.45182	1.30574	8.43871e-05
1.45203	1.30574	8.51159e-05
1.45223	1.3057299999999998	8.644450000000001e-05
1.4524299999999999	1.3057299999999998	8.722209999999999e-05
1.45264	1.30572	8.81659e-05
1.45284	1.30571	8.90525e-05
1.4530399999999999	1.30571	9.022569999999999e-05
1.45325	1.3057	9.10007e-05
1.45345	1.3057	9.207120000000001e-05
1.45366	1.30569	9.311399999999999e-05
1.45386	1.30568	9.365520000000001e-05
1.4540600000000001	1.30568	9.50153e-05
1.4542700000000002	1.30567	9.61375e-05
1.4544700000000002	1.30567	9.69445e-05
1.45468	1.30566	9.797370000000001e-05
1.45488	1.30566	9.894e-05
1.45508	1.30565	0.000100399
1.45529	1.30564	0.00010161299999999999
1.45549	1.30564	0.000102581
1.4557	1.3056299999999998	0.00010354
1.4559	1.3056299999999998	0.000104558
1.45611	1.30562	0.00010570700000000001
1.45631	1.30561	0.00010683700000000001
1.45652	1.30561	0.00010805299999999999
1.45672	1.3056	0.000109376
1.4569299999999998	1.3056	0.000110365
1.45713	1.30559	0.00011159100000000001
1.4573399999999999	1.30558	0.00011277
1.45754	1.30558	0.00011429200000000001
1.45775	1.3055700000000001	0.000115188
1.45795	1.3055700000000001	0.00011649200000000001
1.4581600000000001	1.30556	0.000117755
1.45836	1.30555	0.00011868
1.4585700000000001	1.30555	0.00012028
1.4587700000000001	1.30554	0.00012151
1.45898	1.30554	0.000122658
1.45918	1.3055299999999999	0.00012398299999999998
1.45939	1.30552	0.000125413
1.45959	1.30552	0.000126562
1.4598	1.30551	0.000127968
1.46001	1.30551	0.000129507
1.46021	1.3055	0.00013041299999999999
1.46042	1.30549	0.000132136
1.46062	1.30549	0.000133443
1.4608299999999999	1.30548	0.00013502799999999998
1.4610299999999998	1.30548	0.000136351
1.4612399999999999	1.3054700000000001	0.000137667
1.46145	1.30546	0.000139069
1.46165	1.30546	0.000140381
1.46186	1.30545	0.000141886
1.46207	1.30545	0.00014355799999999998
1.4622700000000002	1.30544	0.000144956
1.46248	1.3054299999999999	0.000146616
1.46268	1.3054299999999999	0.000148044
1.46289	1.30542	0.000149804
1.4631	1.30542	0.000151118
1.4633	1.30541	0.00015286
1.46351	1.3054	0.000154539
1.4637200000000001	1.3054	0.000156053
1.46392	1.30539	0.000157751
1.46413	1.30539	0.000159174
1.46434	1.30538	0.000160795
1.46454	1.3053700000000001	0.000162471
1.46475	1.3053700000000001	0.000164109
1.46496	1.30536	0.000165773
1.46517	1.30536	0.00016754
1.46537	1.30535	0.00016932700000000001
1.4655799999999999	1.30534	0.000171106
1.46579	1.30534	0.00017278
1.466	1.3053299999999999	0.000174196
1.4662	1.3053299999999999	0.000176414
1.46641	1.30532	0.00017820599999999998
1.46662	1.30532	0.000179887
1.4668299999999999	1.30531	0.000181415
1.4670299999999998	1.3053	0.000183539
1.4672399999999999	1.3053	0.000185248
1.46745	1.30529	0.000186995
1.46766	1.30529	0.00018913599999999999
1.46786	1.30528	0.0001908
1.46807	1.3052700000000002	0.000192817
1.46828	1.3052700000000002	0.000194825
1.46849	1.30526	0.000196611
1.4687	1.30526	0.000198627
1.4689	1.30525	0.00020052
1.4691100000000001	1.30524	0.00020256700000000001
1.4693200000000002	1.30524	0.00020457
1.46953	1.30523	0.00020648599999999997
1.46974	1.30523	0.000208496
1.46995	1.30522	0.000210632
1.47015	1.30521	0.000212547
1.4703600000000001	1.30521	0.00021480099999999998
1.4705700000000002	1.3052	0.000217038
1.47078	1.3052	0.000218857
1.47099	1.30519	0.00022134400000000003
1.4712	1.30519	0.00022348599999999998
1.47141	1.30518	0.00022550400000000001
1.4716200000000002	1.3051700000000002	0.00022788299999999999
1.4718200000000001	1.3051700000000002	0.00022982700000000002
1.47203	1.30516	0.000231941
1.47224	1.30516	0.000234424
1.47245	1.30515	0.000236722
1.47266	1.30514	0.000238858
1.4728700000000001	1.30514	0.000241018
1.47308	1.30513	0.00024360900000000002
1.47329	1.30513	0.000245912
1.4735	1.30512	0.00024837
1.47371	1.30512	0.00025080400000000003
1.4739200000000001	1.30511	0.000252925
1.47413	1.3051	0.000254985
1.47434	1.3051	0.00025794
1.47455	1.3050899999999999	0.000260231
1.47476	1.3050899999999999	0.000262849
1.4749700000000001	1.30508	0.000265231
1.47518	1.30508	0.000267518
1.47539	1.3050700000000002	0.000270249
1.4756	1.30506	0.000272992
1.47581	1.30506	0.000275631
1.47602	1.30505	0.000277909
1.47623	1.30505	0.00028099799999999997
1.47644	1.30504	0.000283652
1.47665	1.30504	0.000286282
1.47686	1.30503	0.000288781
1.47707	1.30503	0.000291777
1.47728	1.30502	0.000294178
1.47749	1.30501	0.000296927
1.4777	1.30501	0.000299564
1.47791	1.305	0.000302437
1.47812	1.305	0.000305673
1.47833	1.3049899999999999	0.00030842900000000004
1.47854	1.3049899999999999	0.000311419
1.47876	1.30498	0.00031418799999999997
1.4789700000000001	1.30498	0.000316826
1.47918	1.30497	0.000319925
1.47939	1.30497	0.000322932
1.4796	1.3049600000000001	0.000325834
1.47981	1.3049600000000001	0.000328923
1.4800200000000001	1.30495	0.00033196
1.48023	1.30494	0.000334806
1.48045	1.30494	0.00033816900000000003
1.48066	1.30493	0.000341063
1.4808700000000001	1.30493	0.000343728
1.48108	1.30492	0.0003467
1.48129	1.30492	0.00035019
1.4815	1.30491	0.000353106
1.4817200000000001	1.30491	0.00035633199999999995
1.48193	1.3049	0.00035936
1.48214	1.3049	0.00036269599999999997
1.48235	1.3048899999999999	0.000365735
1.48256	1.3048899999999999	0.00036896300000000004
1.48278	1.3048799999999998	0.000372343
1.48299	1.3048799999999998	0.00037546300000000003
1.4832	1.3048799999999998	0.00037848900000000003
1.4834100000000001	1.30487	0.000382229
1.48363	1.30487	0.00038535
1.48384	1.3048600000000001	0.000388265
1.48405	1.3048600000000001	0.000391494
1.4842600000000001	1.30485	0.00039501300000000005
1.48448	1.30485	0.00039812800000000003
1.48469	1.30484	0.000401414
1.4849	1.30484	0.000404324
1.48511	1.30483	0.00040804199999999995
1.4853299999999998	1.30483	0.00041144300000000005
1.4855399999999999	1.30483	0.00041433199999999995
1.48575	1.30482	0.00041760699999999996
1.48597	1.30482	0.00042108900000000003
1.4861799999999998	1.30481	0.000424139
1.4863899999999999	1.30481	0.000427737
1.48661	1.30481	0.000431025
1.48682	1.3048	0.00043431
1.4870299999999999	1.3048	0.000437681
1.48725	1.30479	0.000441209
1.48746	1.30479	0.000444225
1.48767	1.30479	0.000447394
1.48789	1.3047799999999998	0.000450649
1.4881	1.3047799999999998	0.00045382
1.48831	1.30477	0.000457198
1.48853	1.30477	0.00046049199999999995
1.48874	1.30477	0.000463906
1.48895	1.3047600000000001	0.00046704900000000003
1.48917	1.3047600000000001	0.000470101
1.48938	1.3047600000000001	0.000472779
1.4896	1.30475	0.00047643
1.48981	1.30475	0.00047934199999999995
1.49003	1.30475	0.000482875
1.49024	1.30474	0.00048567
1.49045	1.30474	0.000488851
1.4906700000000002	1.30474	0.000491914
1.49088	1.30473	0.0004947080000000001
1.4911	1.30473	0.000498126
1.4913100000000001	1.30473	0.000500453
1.49153	1.30472	0.0005035230000000001
1.49174	1.30472	0.0005065509999999999
1.49196	1.30472	0.000509392
1.49217	1.30472	0.000512574
1.4923899999999999	1.30471	0.000515262
1.4926	1.30471	0.000517954
1.49282	1.30471	0.0005205419999999999
1.4930299999999999	1.3047	0.0005231319999999999
1.49325	1.3047	0.00052581
1.49346	1.3047	0.0005286490000000001
1.49368	1.3047	0.000530867
1.49389	1.30469	0.000533698
1.49411	1.30469	0.00053617
1.49432	1.30469	0.000538629
1.49454	1.30469	0.00054111
1.49475	1.3046799999999998	0.000543083
1.4949700000000001	1.3046799999999998	0.000545563
1.49518	1.3046799999999998	0.000548023
1.4954	1.3046799999999998	0.000550128
1.4956200000000002	1.30467	0.000552144
1.49583	1.30467	0.000554131
1.49605	1.30467	0.000556609
1.4962600000000001	1.30467	0.000558467
1.49648	1.30466	0.000560239
1.4967	1.30466	0.000562107
1.49691	1.30466	0.000564346
1.4971299999999998	1.30466	0.000565854
1.49735	1.30466	0.000567742
1.49756	1.30465	0.000569381
1.49778	1.30465	0.000570897
1.49799	1.30465	0.000572543
1.49821	1.30465	0.00057417
1.49843	1.30464	0.000575575
1.49864	1.30464	0.0005769719999999999
1.49886	1.30464	0.000578497
1.49908	1.30464	0.000579636
1.4993	1.30464	0.000580573
1.4995100000000001	1.30463	0.0005817659999999999
1.49973	1.30463	0.000583007
1.49995	1.30463	0.000584077
1.50016	1.30463	0.0005852219999999999
1.5003799999999998	1.30463	0.00058591
1.5006	1.3046200000000001	0.000587079
1.50082	1.3046200000000001	0.000587746
1.5010299999999999	1.3046200000000001	0.000588315
1.50125	1.3046200000000001	0.000589109
1.50147	1.30461	0.0005895890000000001
1.50169	1.30461	0.000590239
1.5019	1.30461	0.000590944
1.5021200000000001	1.30461	0.000591498
1.50234	1.30461	0.000591937
1.5025600000000001	1.3046	0.000592159
1.5027700000000002	1.3046	0.000592717
1.50299	1.3046	0.000592926
1.50321	1.3046	0.0005933630000000001
1.5034299999999998	1.30459	0.0005934380000000001
1.50365	1.30459	0.000593535
1.50386	1.30459	0.000593994
1.5040799999999999	1.30459	0.00059406
1.5043	1.3045799999999999	0.0005939
1.50452	1.3045799999999999	0.00059386
1.50474	1.3045799999999999	0.000593581
1.50496	1.3045799999999999	0.000593355
1.5051700000000001	1.30457	0.000593633
1.50539	1.30457	0.000593607
1.5056100000000001	1.30457	0.000593334
1.50583	1.30457	0.000593139
1.50605	1.30456	0.000592679
1.50627	1.30456	0.000592496
1.5064899999999999	1.30456	0.000592097
1.50671	1.30455	0.000591706
1.5069299999999999	1.30455	0.0005911930000000001
1.50715	1.30455	0.000590928
1.50736	1.30455	0.000590625
1.50758	1.30454	0.000589983
1.5078	1.30454	0.0005895830000000001
1.5080200000000001	1.30454	0.000589082
1.50824	1.30453	0.000588703
1.5084600000000001	1.30453	0.000588393
1.50868	1.30453	0.000587774
1.5089	1.3045200000000001	0.0005872480000000001
1.50912	1.3045200000000001	0.00058648
1.50934	1.3045200000000001	0.0005859880000000001
1.50956	1.30451	0.000585667
1.50978	1.30451	0.0005849259999999999
1.51	1.30451	0.000584043
1.5102200000000001	1.3045	0.000583637
1.51044	1.3045	0.000582745
1.5106600000000001	1.3045	0.000582136
1.51088	1.30449	0.0005814759999999999
1.5111	1.30449	0.000580843
1.51132	1.30449	0.000580213
1.5115399999999999	1.3044799999999999	0.00057968
1.51176	1.3044799999999999	0.000579023
1.5119799999999999	1.30447	0.000578024
1.5122	1.30447	0.000577425
1.51242	1.30447	0.000576835
1.51265	1.30446	0.0005761280000000001
1.5128700000000002	1.30446	0.000575599
1.51309	1.30446	0.000575275
1.51331	1.30445	0.000574042
1.5135299999999998	1.30445	0.000573403
1.51375	1.30444	0.000572777
1.51397	1.30444	0.000572013
1.51419	1.30444	0.000571365
1.51441	1.30443	0.000570595
1.51463	1.30443	0.0005699640000000001
1.51486	1.3044200000000001	0.000569175
1.51508	1.3044200000000001	0.000568446
1.5153	1.3044200000000001	0.000568025
1.51552	1.30441	0.000567248
1.5157399999999999	1.30441	0.000566456
1.51596	1.3044	0.000565605
1.51619	1.3044	0.000564844
1.51641	1.30439	0.000564176
1.51663	1.30439	0.000563447
1.51685	1.30439	0.000563029
1.5170700000000001	1.3043799999999999	0.00056214
1.5173	1.3043799999999999	0.0005615269999999999
1.51752	1.30437	0.000561058
1.5177399999999999	1.30437	0.0005600830000000001
1.51796	1.30436	0.000559569
1.51819	1.30436	0.000559031
1.51841	1.30436	0.000558237
1.51863	1.30435	0.000557372
1.51885	1.30435	0.0005567030000000001
1.51908	1.30434	0.000555855
1.5193	1.30434	0.0005554690000000001
1.51952	1.30433	0.000555109
1.5197399999999999	1.30433	0.000554011
1.51997	1.3043200000000001	0.0005537259999999999
1.52019	1.3043200000000001	0.000553058
1.52041	1.3043200000000001	0.000552326
1.52064	1.30431	0.000551807
1.52086	1.30431	0.000551232
1.52108	1.3043	0.00055036
1.52131	1.3043	0.000549641
1.5215299999999998	1.30429	0.000549182
1.52175	1.30429	0.000548661
1.5219799999999999	1.3042799999999999	0.00054798
1.5222	1.3042799999999999	0.000547375
1.52242	1.30427	0.000546827
1.52265	1.30427	0.000546055
1.5228700000000002	1.30426	0.0005455519999999999
1.52309	1.30426	0.000545025
1.52332	1.30425	0.0005446159999999999
1.52354	1.30425	0.000544178
1.52377	1.30424	0.00054351
1.52399	1.30424	0.000542928
1.52421	1.30423	0.000542596
1.52444	1.30423	0.0005418469999999999
1.5246600000000001	1.30423	0.000541413
1.5248899999999999	1.3042200000000002	0.000540637
1.52511	1.3042200000000002	0.000540282
1.52534	1.30421	0.000539921
1.52556	1.30421	0.000539361
1.52579	1.3042	0.0005391759999999999
1.52601	1.3042	0.000538935
1.52624	1.30419	0.0005382119999999999
1.52646	1.30419	0.000537805
1.52668	1.30418	0.0005373940000000001
1.52691	1.30418	0.000536985
1.5271299999999999	1.30417	0.0005365719999999999
