2.53415	1.19618	0.0007788939999999999
2.53477	1.19603	0.0007781689999999999
2.53539	1.1958799999999998	0.000777248
2.5360099999999997	1.19573	0.0007765210000000001
2.5366400000000002	1.19557	0.000775491
2.53726	1.1954200000000001	0.0007744760000000001
2.53788	1.19526	0.000773445
2.5385	1.1951100000000001	0.0007724610000000001
2.53912	1.19495	0.00077159
2.53974	1.19479	0.000770555
2.5403700000000002	1.1946299999999999	0.0007695289999999999
2.5409900000000003	1.19448	0.0007684980000000001
2.54161	1.19432	0.000767465
2.54224	1.19416	0.000766552
2.5428599999999997	1.194	0.000765693
2.5434799999999997	1.19384	0.0007643760000000001
2.54411	1.1936799999999999	0.0007634030000000001
2.54473	1.19351	0.000762515
2.54536	1.19335	0.0007614160000000001
2.54598	1.19319	0.00076025
2.54661	1.19302	0.000759261
2.54724	1.19286	0.000758366
2.54786	1.1927	0.000757344
2.54849	1.1925299999999999	0.0007562389999999999
2.5491200000000003	1.19236	0.00075512
2.5497400000000003	1.1922	0.0007542839999999999
2.55037	1.19203	0.000753456
2.551	1.1918600000000001	0.0007524519999999999
2.55163	1.19169	0.000751237
2.55225	1.1915200000000001	0.000750549
2.55288	1.19135	0.000749587
2.5535099999999997	1.19118	0.000748411
2.5541400000000003	1.1910100000000001	0.000747374
2.55477	1.19084	0.0007463319999999999
2.5554	1.1906700000000001	0.000745345
2.55603	1.19049	0.000744509
2.55666	1.19032	0.000743725
2.55729	1.19014	0.0007429689999999999
2.55792	1.18997	0.00074199
2.55856	1.18979	0.000741152
2.55919	1.18961	0.00074043
2.55982	1.18944	0.000739886
2.56045	1.18926	0.000739454
2.56109	1.18908	0.000739388
2.56172	1.1889	0.000738103
2.56235	1.18872	0.000737655
2.56299	1.18854	0.00073692
2.5636200000000002	1.18836	0.000736075
2.56425	1.1881700000000002	0.0007359889999999999
2.56489	1.1879899999999999	0.000734578
2.5655200000000002	1.18781	0.0007337989999999999
2.56616	1.1876200000000001	0.000733217
2.56679	1.18744	0.000732728
2.56743	1.18725	0.000732217
2.56807	1.18706	0.000731913
2.5687	1.18687	0.000731795
2.56934	1.18669	0.0007320810000000001
2.5699799999999997	1.1865	0.000731396
2.57061	1.18631	0.000730451
2.57125	1.18612	0.0007301639999999999
2.5718900000000002	1.18592	0.000729919
2.57253	1.18573	0.000730477
2.57317	1.18554	0.000731063
2.57381	1.18535	0.000729939
2.57445	1.18515	0.000729343
2.5750900000000003	1.18495	0.000729316
2.57573	1.18476	0.0007293530000000001
2.5763700000000003	1.18456	0.000729662
2.57701	1.18436	0.00072981
2.57765	1.18416	0.000729147
2.57829	1.1839600000000001	0.000729048
2.5789299999999997	1.1837600000000001	0.000729229
2.57957	1.18356	0.000729411
2.58022	1.18336	0.000729855
2.58086	1.18316	0.00073041
2.5815	1.18295	0.0007300910000000001
2.5821400000000003	1.18275	0.000730199
2.58279	1.18254	0.000730973
2.58343	1.18234	0.00073228
2.5840799999999997	1.18213	0.0007324219999999999
2.58472	1.18192	0.0007318369999999999
2.58537	1.18171	0.0007319480000000001
2.58601	1.1815	0.0007325960000000001
2.5866599999999997	1.18129	0.000733811
2.5873	1.18108	0.0007344319999999999
2.58795	1.18087	0.000734116
2.58859	1.18065	0.0007347810000000001
2.58924	1.18044	0.000735657
2.58989	1.18022	0.000735909
2.5905400000000003	1.18001	0.000736435
2.59118	1.17979	0.0007373060000000001
2.59183	1.17957	0.000738323
2.59248	1.17935	0.0007391260000000001
2.59313	1.17913	0.00073999
2.5937799999999998	1.1789100000000001	0.000743099
2.59443	1.17869	0.000745714
2.59508	1.17846	0.00074401
2.59573	1.17824	0.000745388
2.59638	1.17801	0.000744395
2.5970299999999997	1.17779	0.000744999
2.59768	1.17756	0.000745938
2.59833	1.17733	0.000746815
2.59898	1.1771	0.000747906
2.59963	1.17687	0.000749058
2.60029	1.17664	0.000750225
2.60094	1.1764	0.000751724
2.6015900000000003	1.1761700000000002	0.000753016
2.60225	1.17594	0.0007539760000000001
2.6029	1.1757	0.000755621
2.60355	1.17546	0.0007570560000000001
2.6042099999999997	1.1752200000000002	0.000758352
2.60486	1.17498	0.0007611839999999999
2.6055200000000003	1.17474	0.0007635869999999999
2.60617	1.1745	0.000762541
2.60683	1.17426	0.0007644110000000001
2.60748	1.17401	0.000766249
2.60814	1.17377	0.000766941
2.6088	1.1735200000000001	0.0007688739999999999
2.60945	1.17327	0.000770863
2.6101099999999997	1.1730200000000002	0.000772032
2.61077	1.17277	0.000773629
2.61143	1.17252	0.0007754239999999999
2.6120799999999997	1.1722700000000001	0.000777298
2.61274	1.17201	0.000779368
2.6134	1.17175	0.000781087
2.61406	1.1715	0.00078295
2.61472	1.17124	0.000784894
2.61538	1.17098	0.000787268
2.6160400000000004	1.17072	0.0007902539999999999
2.6167	1.17045	0.00079288
2.6173599999999997	1.17019	0.000794256
2.61802	1.16992	0.0007955880000000001
2.61869	1.16965	0.000797953
2.61935	1.16939	0.00080119
2.6200099999999997	1.1691200000000002	0.00080492
2.62067	1.1688399999999999	0.0008064210000000001
2.62134	1.16857	0.000807568
2.622	1.1683	0.000810066
2.6226599999999998	1.16802	0.000812656
2.6233299999999997	1.16774	0.000815385
2.62399	1.16746	0.000818187
2.62465	1.1671799999999999	0.0008211189999999999
2.62532	1.16689	0.000824202
2.6259900000000003	1.1666100000000001	0.00082823
2.62665	1.16632	0.0008318339999999999
2.62732	1.16603	0.0008333580000000001
2.62798	1.16574	0.0008365810000000001
2.62865	1.16545	0.0008401130000000001
2.62932	1.16515	0.000844131
2.6299799999999998	1.16486	0.000848767
2.63065	1.16456	0.000852303
2.63132	1.16426	0.000854135
2.63199	1.16396	0.0008577939999999999
2.63266	1.16365	0.00086158
2.63333	1.16335	0.0008656989999999999
2.6339900000000003	1.16304	0.000869808
2.63466	1.16272	0.0008733660000000001
2.6353299999999997	1.16241	0.0008775189999999999
2.636	1.16209	0.000881603
2.63668	1.16178	0.000885983
2.63735	1.16145	0.0008905510000000001
2.63802	1.16113	0.000895084
2.63869	1.1608	0.0008997380000000001
2.63936	1.1604700000000001	0.0009044939999999999
2.64003	1.16014	0.000909451
2.64071	1.1598	0.000914532
2.64138	1.15947	0.0009197089999999999
2.64205	1.1591200000000002	0.0009150860000000001
2.64273	1.15876	0.0009074939999999999
2.6434	1.1584	0.0009249519999999999
2.6440799999999998	1.15803	0.0009449430000000001
2.64475	1.15767	0.0009664389999999999
2.6454299999999997	1.1573	0.000991925
2.6461	1.15693	0.00102131
2.64678	1.15656	0.00105273
2.64745	1.15619	0.00108475
2.64813	1.15582	0.00112011
2.6488099999999997	1.15544	0.00115836
2.64948	1.15507	0.00119921
2.65016	1.15469	0.00124292
2.65084	1.15431	0.00129009
2.65152	1.15393	0.00133894
2.6522	1.15354	0.00138901
2.65288	1.15316	0.00144467
2.65355	1.15277	0.00150111
2.65423	1.15239	0.00155997
2.6549099999999997	1.1520000000000001	0.00162348
2.65559	1.15161	0.00168929
2.6562799999999998	1.1512200000000001	0.00175456
2.6569599999999998	1.15083	0.00182574
2.6576400000000002	1.1504299999999998	0.00189886
2.6583200000000002	1.15004	0.00197287
2.659	1.14964	0.0020526
2.65968	1.14925	0.0021343000000000004
2.66037	1.14885	0.00221448
2.66105	1.14846	0.00230354
2.66173	1.14806	0.0023925
2.66242	1.14767	0.00248264
2.6631	1.14727	0.00257708
2.66379	1.14687	0.00267478
2.66447	1.14647	0.00277218
2.6651599999999998	1.14608	0.00287541
2.66584	1.1456899999999999	0.00298146
2.66653	1.1453	0.00308881
2.66721	1.1449	0.00315763
2.6679	1.14449	0.00328007
2.66859	1.14408	0.00336365
2.66928	1.14367	0.00350377
2.6699599999999997	1.1432799999999999	0.00364962
2.67065	1.14291	0.00376951
2.6713400000000003	1.1425299999999998	0.00386946
2.67203	1.1421299999999999	0.00394827
2.67272	1.14172	0.00407779
2.67341	1.14133	0.00419942
2.6741	1.14093	0.00429059
2.6747900000000002	1.14052	0.00440166
2.67548	1.14012	0.00457608
2.67617	1.13975	0.00468739
2.67686	1.13935	0.00476559
2.67755	1.13894	0.00489823
2.67824	1.13855	0.00502722
2.6789400000000003	1.13816	0.00513555
2.67963	1.13776	0.00521918
2.68032	1.13733	0.00530395
2.68102	1.1369	0.00542478
2.68171	1.13645	0.00553483
2.6824	1.13604	0.00573747
2.6831	1.13564	0.00584417
2.68379	1.1352	0.00592764
2.6844900000000003	1.13476	0.00610755
2.68518	1.13434	0.00625667
2.68588	1.1339299999999999	0.00640695
2.6865799999999997	1.13351	0.00653837
2.6872700000000003	1.13309	0.00670151
2.68797	1.13268	0.00685788
2.68867	1.13227	0.00699679
2.6893700000000003	1.1318700000000002	0.0071422
2.69006	1.13145	0.00724241
2.69076	1.1310200000000001	0.0073792
2.6914599999999997	1.13059	0.00751223
2.69216	1.1301299999999999	0.0075979
2.69286	1.12966	0.00777487
2.6935599999999997	1.12923	0.00795713
2.69426	1.12878	0.00805678
2.69496	1.1283100000000001	0.00821184
2.6956599999999997	1.12781	0.00833408
2.69636	1.1273	0.00856176
2.69706	1.12681	0.00876977
2.6977700000000002	1.1263299999999998	0.00900878
2.69847	1.12585	0.00922573
2.69917	1.12537	0.009536399999999999
2.69988	1.12493	0.00982631
2.70058	1.12452	0.010168
2.70128	1.12416	0.010497
2.7019900000000003	1.12382	0.0107754
2.70269	1.12351	0.011084
2.7034	1.12323	0.0113407
2.7041	1.12297	0.0115869
2.7048099999999997	1.12273	0.0117605
2.70551	1.12245	0.011862799999999998
2.70622	1.12219	0.0120711
2.70693	1.12195	0.012149700000000001
2.70764	1.1216700000000002	0.0121645
2.70834	1.1213799999999998	0.0122275
2.70905	1.12106	0.0121698
2.7097599999999997	1.12067	0.0121083
2.71047	1.12024	0.0120839
2.71118	1.11979	0.012081
2.7118900000000004	1.1193	0.012032799999999998
2.7126	1.11876	0.0120455
2.71331	1.1182299999999998	0.0121182
2.71402	1.11769	0.012174500000000001
2.71473	1.11714	0.012255799999999999
2.71544	1.11658	0.012363899999999999
2.71615	1.11602	0.012459999999999999
2.71686	1.11545	0.012579700000000001
2.71758	1.11487	0.0127396
2.71829	1.1143	0.0128916
2.719	1.1137299999999999	0.013102500000000001
2.71972	1.11321	0.013339400000000001
2.72043	1.1127	0.013486000000000001
2.72114	1.11215	0.013603799999999997
2.72186	1.1115899999999999	0.013822999999999998
2.72257	1.11103	0.0139775
2.72329	1.11047	0.014196
2.72401	1.10992	0.014397
2.72472	1.1093600000000001	0.014615000000000001
2.7254400000000003	1.10883	0.0148579
2.7261599999999997	1.1083	0.0150701
2.72687	1.10778	0.0152833
2.72759	1.10722	0.0154394
2.72831	1.10667	0.0157046
2.72903	1.10614	0.0159333
2.72975	1.10561	0.0161249
2.73047	1.10506	0.0163298
2.7311799999999997	1.10449	0.016502700000000002
2.7319	1.10392	0.0167717
2.73263	1.10337	0.0170167
2.73335	1.10283	0.017233599999999998
2.73407	1.10226	0.017438299999999997
2.7347900000000003	1.1016700000000001	0.0176465
2.7355099999999997	1.1011	0.0179584
2.73623	1.10055	0.0181863
2.73696	1.09998	0.018430099999999998
2.73768	1.09941	0.0186672
2.7384	1.09884	0.0189249
2.73913	1.09825	0.019159
2.73985	1.09769	0.0194857
2.74057	1.09713	0.0196897
2.7413	1.09653	0.0199374
2.74202	1.09596	0.020256299999999998
2.74275	1.09538	0.0204584
2.74348	1.0947799999999999	0.020733099999999997
2.7442	1.09419	0.0210451
2.74493	1.09361	0.021280599999999997
2.74566	1.093	0.0215641
2.7463900000000003	1.09241	0.0218834
2.7471099999999997	1.09182	0.022130200000000003
2.74784	1.0912	0.022397900000000002
2.74857	1.0905799999999999	0.022725400000000003
2.7493	1.08999	0.0230637
2.7500299999999998	1.0894	0.023318000000000002
2.7507599999999996	1.08879	0.023652700000000002
2.75149	1.0882	0.0239412
2.75222	1.08758	0.0241975
2.75295	1.08694	0.0245278
2.75368	1.08633	0.024865099999999998
2.75442	1.0857	0.0251468
2.75515	1.08507	0.0255094
2.75588	1.08446	0.025830099999999998
2.75661	1.0838299999999998	0.026113499999999998
2.75735	1.08318	0.0264621
2.75808	1.08255	0.026814099999999997
2.75881	1.08192	0.027144599999999998
2.75955	1.0812700000000002	0.0274625
2.76028	1.08063	0.027859699999999998
2.7610200000000003	1.07998	0.028164599999999995
2.7617599999999998	1.07932	0.028535599999999998
2.76249	1.07867	0.0289295
2.76323	1.0780299999999998	0.0292889
2.76397	1.07738	0.029661
2.7647	1.07674	0.0300296
2.7654400000000003	1.07608	0.0303846
2.76618	1.07539	0.030724500000000002
2.7669200000000003	1.07471	0.0311913
2.76766	1.07406	0.0315683
2.7684	1.07341	0.0320099
2.76914	1.07277	0.032371
2.76988	1.0721	0.0327378
2.77062	1.07142	0.0331457
2.77136	1.0707200000000001	0.033521300000000004
2.7721	1.07002	0.0339644
2.77284	1.06933	0.0343997
2.77358	1.06864	0.0348242
2.77433	1.06796	0.0352872
2.77507	1.06728	0.0357232
2.77581	1.06659	0.0361669
2.77656	1.0659100000000001	0.036623199999999995
2.7773	1.06522	0.03705
2.7780400000000003	1.06451	0.0375164
2.7787900000000003	1.06382	0.037998500000000004
2.77953	1.06312	0.03843730000000001
2.78028	1.06241	0.038944599999999996
2.78103	1.06172	0.0394426
2.78177	1.06104	0.039913
2.78252	1.06034	0.0403926
2.78327	1.05962	0.0408326
2.78401	1.0588899999999999	0.041366
2.78476	1.05818	0.0418783
2.78551	1.05749	0.042452
2.78626	1.0568	0.0429065
2.78701	1.05607	0.0434325
2.78776	1.05538	0.0439898
2.78851	1.05465	0.044419
2.78926	1.0539	0.045013599999999994
2.7900099999999997	1.05321	0.045622
2.7907599999999997	1.0525200000000001	0.0461089
2.7915099999999997	1.05178	0.046621800000000005
2.7922700000000003	1.05105	0.047232800000000005
2.7930200000000003	1.05034	0.0477669
2.79377	1.04962	0.0483457
2.79453	1.0489	0.048935400000000004
2.79528	1.0482	0.049511599999999996
2.79603	1.0475	0.0500862
2.79679	1.04677	0.050619800000000006
2.79754	1.04606	0.051261400000000006
2.7983	1.04535	0.051780200000000005
2.79905	1.0446	0.05235
2.79981	1.04388	0.0529735
2.80057	1.04314	0.0535163
2.80132	1.0424	0.0541306
2.80208	1.04166	0.054712699999999996
2.80284	1.0409	0.05531369999999999
2.8036	1.04014	0.05590930000000001
2.80436	1.03939	0.05658049999999999
2.80512	1.03865	0.0571518
2.8058799999999997	1.03788	0.057775099999999996
2.8066400000000002	1.03711	0.05838290000000001
2.8074	1.03633	0.0590049
2.80816	1.03554	0.059653599999999994
2.80892	1.0347600000000001	0.0603197
2.8096799999999997	1.034	0.0609769
2.8104400000000003	1.03321	0.061589099999999994
2.8112	1.0324	0.062239199999999995
2.81197	1.03158	0.0629228
2.8127299999999997	1.0307600000000001	0.063583
2.8134900000000003	1.02995	0.0643299
2.81426	1.0291700000000001	0.0650429
2.81502	1.02837	0.06571410000000001
2.8157900000000002	1.02756	0.06638560000000002
2.81655	1.02671	0.0670654
2.81732	1.02586	0.0677987
2.81808	1.02502	0.0685484
2.81885	1.02417	0.0692665
2.81962	1.02331	0.07001039999999999
2.82039	1.02244	0.070793
2.82115	1.02159	0.0715939
2.82192	1.02075	0.0723694
2.82269	1.01987	0.0731232
2.82346	1.01899	0.0739581
2.82423	1.0181200000000001	0.0747911
2.825	1.0172700000000001	0.075651
2.82577	1.0164	0.0764416
2.82654	1.0155100000000001	0.07728380000000001
2.8273099999999998	1.01464	0.07817289999999999
2.82808	1.01377	0.07903660000000001
2.82885	1.01289	0.0798853
2.82963	1.0119799999999999	0.08074110000000001
2.8304	1.01108	0.0817031
2.83117	1.0102	0.0825855
2.83195	1.0093	0.0835385
2.83272	1.00843	0.08449910000000001
2.8335	1.00755	0.0854053
2.83427	1.00664	0.08633660000000001
2.83505	1.0057200000000002	0.08727599999999999
2.83582	1.00479	0.0882954
2.8366	1.0039	0.0893084
2.83737	1.00298	0.09027760000000001
2.83815	1.0020799999999999	0.09134760000000001
2.83893	1.00116	0.09232739999999999
2.8397099999999997	1.00024	0.09340319999999999
2.84049	0.9993219999999999	0.0944443
2.8412599999999997	0.9984	0.0955406
2.8420400000000003	0.997499	0.0966447
2.84282	0.996584	0.097703
2.8436	0.995654	0.0988271
2.84438	0.994727	0.09994739999999999
2.84516	0.993801	0.101108
2.84595	0.9929020000000001	0.102299
2.84673	0.9920049999999999	0.10342
2.8475099999999998	0.9910479999999999	0.104528
2.84829	0.990094	0.105796
2.84908	0.989167	0.107001
2.84986	0.988236	0.108258
2.8506400000000003	0.9873200000000001	0.10952100000000001
2.85143	0.986395	0.110766
2.85221	0.985476	0.11208399999999999
2.853	0.98456	0.113355
2.85378	0.9836469999999999	0.1147
2.8545700000000003	0.98274	0.11600099999999999
2.8553599999999997	0.9818120000000001	0.117325
2.8561400000000003	0.980873	0.118683
2.8569299999999997	0.979928	0.120076
2.85772	0.979018	0.121558
2.85851	0.978133	0.122976
2.8593	0.9772559999999999	0.12444000000000001
2.86008	0.976359	0.125824
2.8608700000000002	0.9754309999999999	0.12730999999999998
2.8616599999999996	0.974526	0.128843
2.86245	0.973656	0.130402
2.86325	0.972777	0.131892
2.86404	0.9718979999999999	0.13350399999999998
2.86483	0.9710610000000001	0.135094
2.8656200000000003	0.970189	0.136606
2.8664099999999997	0.969319	0.138298
2.86721	0.96847	0.139903
2.8680000000000003	0.967634	0.141628
2.86879	0.966827	0.143296
2.86959	0.9660139999999999	0.144995
2.87038	0.9652200000000001	0.146732
2.87118	0.964425	0.14843299999999998
2.87197	0.963627	0.15020899999999998
2.87277	0.962852	0.152003
2.87357	0.96211	0.153834
2.87436	0.961355	0.155581
2.8751599999999997	0.960601	0.157479
2.87596	0.959881	0.159329
2.87676	0.9591799999999999	0.161247
2.87756	0.958492	0.16311900000000001
2.87836	0.9578139999999999	0.165069
2.8791599999999997	0.957169	0.167006
2.87996	0.9565170000000001	0.16892100000000002
2.88076	0.955858	0.170899
2.88156	0.9552139999999999	0.17291700000000002
2.88236	0.9546389999999999	0.175044
2.8831599999999997	0.954103	0.177038
2.8839599999999996	0.9535399999999999	0.179066
2.88477	0.953003	0.18118499999999998
2.88557	0.952509	0.183285
2.88637	0.952048	0.185409
2.88718	0.951593	0.187472
2.8879799999999998	0.9511290000000001	0.189598
2.88879	0.9507049999999999	0.19178299999999998
2.88959	0.9503219999999999	0.193939
2.8904	0.949931	0.19606300000000002
2.89121	0.9495459999999999	0.198277
2.89201	0.9492209999999999	0.200534
2.89282	0.948918	0.202713
2.89363	0.948631	0.20497600000000002
2.8944400000000003	0.9483719999999999	0.2072
2.8952400000000003	0.9481370000000001	0.209483
2.89605	0.94794	0.211752
2.8968599999999998	0.947759	0.214017
2.89767	0.947616	0.21634
2.8984799999999997	0.947508	0.218611
2.89929	0.947416	0.220904
2.9001099999999997	0.9473459999999999	0.22319099999999997
2.90092	0.947292	0.22549299999999997
2.90173	0.947283	0.22783699999999998
2.90254	0.947284	0.230091
2.9033599999999997	0.9473010000000001	0.232463
2.90417	0.9473739999999999	0.234796
2.90498	0.9474739999999999	0.237129
2.9058	0.947593	0.23944000000000001
2.9066099999999997	0.947749	0.241799
2.9074299999999997	0.947915	0.244058
2.90824	0.948092	0.246429
2.9090599999999998	0.94832	0.248761
2.90988	0.9485379999999999	0.251051
2.9107	0.948852	0.253567
2.91151	0.949241	0.255784
2.91233	0.949569	0.25801199999999996
2.91315	0.9498979999999999	0.260311
2.91397	0.950254	0.262598
2.91479	0.9506530000000001	0.264937
2.91561	0.951083	0.267191
2.91643	0.951533	0.269494
2.91725	0.9520049999999999	0.271729
2.91807	0.9524790000000001	0.273982
2.91889	0.952988	0.276264
2.91972	0.953521	0.278484
2.9205400000000004	0.954073	0.28073000000000004
2.92136	0.9546290000000001	0.282901
2.92219	0.9551719999999999	0.285109
2.9230099999999997	0.955741	0.28735900000000003
2.92384	0.956341	0.289594
2.92466	0.95699	0.291877
2.92549	0.9577040000000001	0.294103
2.92631	0.958405	0.296204
2.92714	0.959096	0.29839299999999996
2.92797	0.959816	0.30054699999999995
2.9287900000000002	0.9605530000000001	0.302701
2.92962	0.961319	0.304843
2.93045	0.9620639999999999	0.30689099999999997
2.93128	0.9628200000000001	0.309078
2.9321099999999998	0.9636309999999999	0.311195
2.9329400000000003	0.9644510000000001	0.313285
2.93377	0.9652959999999999	0.315389
2.9346	0.9661620000000001	0.31743299999999997
