1.62381	1.3018299999999998	0.00022957099999999997
1.6240700000000001	1.30182	0.00022973
1.62432	1.3018100000000001	0.000229996
1.62458	1.3018	0.000230327
1.62483	1.3018	0.000230676
1.6250799999999999	1.30179	0.000231271
1.62534	1.30178	0.00023134700000000002
1.6255899999999999	1.30177	0.000231952
1.62585	1.30176	0.000232512
1.6261	1.30176	0.000233062
1.62636	1.30175	0.0002333
1.6266200000000002	1.30174	0.000233592
1.62687	1.3017299999999998	0.000233993
1.62713	1.30172	0.000234414
1.6273799999999998	1.30172	0.000234965
1.62764	1.3017100000000001	0.00023532900000000002
1.62789	1.3017	0.00023582
1.62815	1.30169	0.000236343
1.6284	1.30168	0.00023699599999999998
1.62866	1.30168	0.000237268
1.6289200000000001	1.30167	0.000237748
1.62917	1.30166	0.000238221
1.62943	1.30165	0.000238838
1.62968	1.30164	0.000239334
1.62994	1.30164	0.00024008299999999998
1.6302	1.3016299999999998	0.00024071099999999998
1.63045	1.30162	0.000241073
1.63071	1.30161	0.00024179
1.63097	1.3016	0.00024235
1.6312200000000001	1.3016	0.00024281099999999998
1.6314799999999998	1.30159	0.00024343400000000003
1.63174	1.30158	0.00024412
1.63199	1.3015700000000001	0.000244746
1.63225	1.3015700000000001	0.000245012
1.6325100000000001	1.30156	0.000245799
1.63277	1.30155	0.000246423
1.6330200000000001	1.30154	0.000247048
1.6332799999999998	1.3015299999999999	0.000247899
1.63354	1.3015299999999999	0.000248665
1.6338	1.30152	0.000249181
1.63405	1.30151	0.000249821
1.63431	1.3015	0.000250044
1.63457	1.3015	0.000250705
1.63483	1.30149	0.00025127200000000003
1.6350799999999999	1.30148	0.000251958
1.63534	1.3014700000000001	0.00025262
1.6356	1.3014700000000001	0.000253349
1.63586	1.30146	0.000253549
1.63612	1.30145	0.000254406
1.63638	1.30144	0.00025536900000000003
1.63663	1.3014299999999999	0.000256115
1.63689	1.3014299999999999	0.000256475
1.63715	1.30142	0.000257081
1.63741	1.30141	0.00025811
1.6376700000000002	1.3014	0.000258761
1.6379299999999999	1.3014	0.00025932099999999997
1.63819	1.30139	0.000260095
1.63845	1.30138	0.000260635
1.6387	1.30138	0.000261255
1.6389599999999998	1.3013700000000001	0.000261711
1.6392200000000001	1.30136	0.000262403
1.6394799999999998	1.30135	0.000262973
1.6397400000000002	1.30135	0.000263878
1.64	1.30134	0.00026436200000000003
1.6402599999999998	1.3013299999999999	0.00026492400000000004
1.64052	1.30132	0.00026549799999999997
1.64078	1.30132	0.000266053
1.64104	1.30131	0.000266361
1.6413	1.3013	0.000267058
1.64156	1.3013	0.00026749200000000003
1.64182	1.30129	0.000268195
1.64208	1.30128	0.000268656
1.6423400000000001	1.3012700000000001	0.00026917200000000003
1.6426	1.3012700000000001	0.000269762
1.6428599999999998	1.30126	0.00026996400000000003
1.6431200000000001	1.30125	0.00027039
1.6433799999999998	1.30125	0.000270571
1.6436400000000002	1.30124	0.000270881
1.6439	1.3012299999999999	0.00027152400000000004
1.6441599999999998	1.3012299999999999	0.000271748
1.6444299999999998	1.30122	0.000272058
1.6446900000000002	1.30121	0.000272362
1.64495	1.3012	0.00027256
1.6452099999999998	1.3012	0.000272603
1.64547	1.30119	0.00027241200000000003
1.64573	1.30118	0.00027266599999999997
1.64599	1.30118	0.000272992
1.64625	1.3011700000000002	0.000272667
1.64652	1.30116	0.000272687
1.64678	1.30116	0.000272496
1.64704	1.30115	0.000272272
1.6473	1.30114	0.000272535
1.64756	1.30114	0.000272137
1.64782	1.30113	0.000271721
1.64809	1.30112	0.000271809
1.64835	1.30112	0.000271323
1.64861	1.30111	0.000270955
1.64887	1.3011	0.000270711
1.64914	1.3011	0.000270052
1.6494	1.3010899999999999	0.00026963400000000004
1.64966	1.30108	0.000269182
1.64992	1.30108	0.000268577
1.65019	1.3010700000000002	0.000267943
1.65045	1.30106	0.000267239
1.65071	1.30105	0.00026685
1.65098	1.30105	0.000265986
1.65124	1.30104	0.000265366
1.6515	1.30103	0.00026450700000000003
1.65176	1.30103	0.000263852
1.6520299999999999	1.30102	0.000262901
1.65229	1.30101	0.000261978
1.65255	1.30101	0.000260962
1.6528200000000002	1.301	0.000260107
1.6530799999999999	1.3009899999999999	0.000259227
1.65335	1.30098	0.000258077
1.6536099999999998	1.30098	0.000257079
1.6538700000000002	1.3009700000000002	0.000255914
1.6541400000000002	1.3009600000000001	0.000254653
1.6544	1.3009600000000001	0.000253638
1.65467	1.30095	0.000252468
1.65493	1.30094	0.00025110299999999997
1.6551900000000002	1.30093	0.000249931
1.65546	1.30093	0.000248743
1.65572	1.30092	0.00024750200000000003
1.65599	1.30091	0.000246103
1.65625	1.3009	0.000244664
1.65652	1.3009	0.00024376900000000002
1.65678	1.3008899999999999	0.000242526
1.65705	1.30088	0.000240975
1.6573099999999998	1.30087	0.000239687
1.6575799999999998	1.3008600000000001	0.00023851400000000003
1.6578400000000002	1.3008600000000001	0.000237129
1.6581099999999998	1.30085	0.000235937
1.6583700000000001	1.30084	0.00023454900000000002
1.6586400000000001	1.30083	0.00023313700000000001
1.6589	1.30083	0.00023183400000000002
1.65917	1.30082	0.00023055099999999998
1.6594400000000002	1.30081	0.000229029
1.6597	1.3008	0.00022769900000000002
1.6599700000000002	1.30079	0.00022657099999999998
1.6602299999999999	1.30079	0.00022512599999999997
1.6605	1.3007799999999998	0.000223844
1.66077	1.30077	0.000222682
1.66103	1.3007600000000001	0.000221271
1.6613	1.30075	0.000219742
1.66156	1.30074	0.000218546
1.66183	1.30074	0.00021728
1.6621	1.30073	0.000215966
1.6623599999999998	1.30072	0.000214922
1.6626299999999998	1.30071	0.00021365
1.6629	1.3007	0.00021261900000000002
1.6631599999999997	1.30069	0.000211213
1.66343	1.30069	0.000209918
1.6637	1.3006799999999998	0.000208485
1.6639700000000002	1.30067	0.000207451
1.6642299999999999	1.30066	0.00020631099999999998
1.6645	1.30065	0.000205108
1.66477	1.30064	0.000203854
1.66503	1.30063	0.000202796
1.6653	1.30063	0.000201518
1.66557	1.30062	0.000200471
1.6658400000000002	1.30061	0.00019919099999999998
1.6661099999999998	1.3006	0.00019801200000000001
1.6663700000000001	1.30059	0.00019673099999999998
1.6666400000000001	1.3005799999999998	0.000195685
1.66691	1.30057	0.00019465
1.6671799999999999	1.30057	0.00019375299999999999
1.66745	1.30056	0.000192582
1.6677099999999998	1.30055	0.00019156400000000002
1.66798	1.30054	0.000190384
1.66825	1.30053	0.000189243
1.66852	1.3005200000000001	0.000188188
1.6687900000000002	1.30051	0.000187037
1.6690599999999998	1.3005	0.00018637599999999998
1.66933	1.3005	0.000185213
1.6696	1.30049	0.000184455
1.66986	1.3004799999999999	0.000183164
1.67013	1.30047	0.000181859
1.6704	1.30046	0.00018119
1.67067	1.30045	0.00018043
1.67094	1.30044	0.00017967
1.6712099999999999	1.30043	0.000178367
1.6714799999999999	1.3004200000000001	0.000177465
1.67175	1.3004200000000001	0.00017654400000000002
1.67202	1.30041	0.000175261
1.67229	1.3004	0.000174465
1.6725599999999998	1.30039	0.00017356700000000001
1.6728299999999998	1.3003799999999999	0.000172917
1.6731	1.30037	0.000172019
1.67337	1.30036	0.000171127
1.6736400000000002	1.30035	0.00017046299999999998
1.6739099999999998	1.30034	0.00016957
1.67418	1.30033	0.00016853400000000002
1.67445	1.30033	0.000167365
1.67472	1.3003200000000001	0.000166578
1.6749900000000002	1.30031	0.000165941
1.6752599999999997	1.3003	0.000165162
1.67553	1.30029	0.00016439099999999998
1.6758099999999998	1.3002799999999999	0.000163485
1.67608	1.30027	0.000162577
1.67635	1.30026	0.000161796
1.67662	1.30025	0.000161149
1.6768900000000002	1.30024	0.00016012
1.6771599999999998	1.30023	0.000159337
1.67743	1.3002200000000002	0.000158685
1.6777	1.3002200000000002	0.000157649
1.67798	1.30021	0.000156866
1.67825	1.3002	0.000155962
1.67852	1.30019	0.000155317
1.6787900000000002	1.30018	0.000154796
1.6790599999999998	1.30017	0.000153891
1.67934	1.30016	0.000153124
1.6796099999999998	1.30015	0.000152204
1.6798799999999998	1.30014	0.000151555
1.68015	1.30013	0.000150649
1.68042	1.3001200000000002	0.00014999
1.6807	1.30011	0.000149089
1.68097	1.30011	0.000148436
1.68124	1.3001	0.000147791
1.6815200000000001	1.30009	0.00014701299999999998
1.6817900000000001	1.30008	0.000146372
1.6820599999999999	1.30007	0.000145593
1.6823299999999999	1.30006	0.000144678
1.68261	1.30005	0.000144153
1.68288	1.3000399999999999	0.000143375
1.68315	1.30003	0.000142729
1.68343	1.3000200000000002	0.00014195
1.6837	1.30001	0.000141432
1.68397	1.3	0.000140789
1.68425	1.29999	0.00013987100000000002
1.68452	1.29998	0.000139347
1.6848	1.29997	0.000138572
1.68507	1.29997	0.000137784
1.68534	1.29996	0.000136995
1.6856200000000001	1.29995	0.00013662
1.68589	1.2999399999999999	0.00013570299999999998
1.6861700000000002	1.29993	0.00013505600000000002
1.6864400000000002	1.29992	0.000134537
1.68672	1.2999100000000001	0.000133762
1.6869900000000002	1.2999	0.000133236
1.68727	1.29989	0.000132714
1.68754	1.29988	0.00013153200000000001
1.6878099999999998	1.29987	0.000131151
1.68809	1.29986	0.000130367
1.6883599999999999	1.29985	0.000130114
1.6886400000000001	1.2998399999999999	0.000129197
1.68892	1.2998299999999998	0.00012853700000000002
1.6891900000000002	1.29982	0.000127764
1.68947	1.2998100000000001	0.000127098
1.6897400000000002	1.2998	0.00012659299999999999
1.69002	1.29979	0.000126064
1.69029	1.29978	0.00012541899999999999
1.6905700000000001	1.29978	0.000124893
1.6908400000000001	1.29977	0.00012398200000000002
1.6911200000000002	1.29976	0.000123318
1.6914	1.29975	0.000122545
1.69167	1.29974	0.00012241299999999998
1.69195	1.2997299999999998	0.000121629
1.69222	1.29972	0.000121242
1.6925	1.2997100000000001	0.00012058799999999999
1.69278	1.2997	0.000119934
1.69305	1.29969	0.00011915299999999999
1.69333	1.29968	0.00011862299999999999
1.6936099999999998	1.29967	0.000118243
1.6938799999999998	1.29966	0.00011756
1.6941599999999999	1.29965	0.000116536
1.6944400000000002	1.29964	0.000116134
1.69472	1.2996299999999998	0.00011574899999999999
1.6949900000000002	1.29962	0.00011536700000000001
1.69527	1.29961	0.00011483
1.69555	1.2996	0.00011419
1.69582	1.29959	0.000113536
1.6961	1.29958	0.000113143
1.69638	1.2995700000000001	0.000112344
1.6966599999999998	1.29956	0.000111706
1.6969400000000001	1.29955	0.00011130700000000001
1.6972099999999999	1.29954	0.00011105
1.6974900000000002	1.2995299999999999	0.00011025700000000001
1.69777	1.29952	0.000109877
1.69805	1.29951	0.000109487
1.69833	1.2995	0.000108824
1.6986	1.29949	0.00010816100000000001
1.69888	1.29948	0.000107522
1.6991599999999998	1.2994700000000001	0.000107254
1.69944	1.29946	0.000106742
1.6997200000000001	1.29945	0.000106474
1.7	1.29944	0.00010581700000000001
1.70028	1.2994299999999999	0.000105418
1.7005599999999998	1.29942	0.000104907
1.7008299999999998	1.29941	0.000104252
1.70111	1.2994	0.000103984
1.7013900000000002	1.29939	0.00010360899999999999
1.70167	1.29938	0.000103072
1.70195	1.2993700000000001	0.00010255
1.70223	1.29936	0.000102183
1.7025099999999997	1.29935	0.000101895
1.7027900000000002	1.29934	0.000101103
1.70307	1.2993299999999999	0.000100865
1.70335	1.2993299999999999	0.000100457
1.70363	1.29932	9.99423e-05
1.7039099999999998	1.29931	9.94022e-05
1.70419	1.2993	9.8878e-05
1.7044700000000002	1.29928	9.849290000000001e-05
1.70475	1.2992700000000001	9.81128e-05
1.7050299999999998	1.29926	9.785909999999999e-05
1.7053099999999999	1.29925	9.78381e-05
1.7055900000000002	1.29924	9.707860000000001e-05
1.70587	1.29924	9.66728e-05
1.70616	1.2992299999999999	9.6255e-05
1.7064400000000002	1.29921	9.56067e-05
1.70672	1.2992	9.53659e-05
1.7069999999999999	1.29919	9.510809999999999e-05
1.70728	1.29918	9.499190000000001e-05
1.7075599999999997	1.2991700000000002	9.444049999999999e-05
1.7078400000000002	1.29916	9.37991e-05
1.70812	1.29915	9.339719999999999e-05
1.7084099999999998	1.29914	9.301100000000001e-05
1.70869	1.29913	9.27504e-05
1.70897	1.29912	9.23612e-05
1.70925	1.29911	9.194639999999999e-05
1.70953	1.2991	9.157209999999999e-05
1.7098200000000001	1.2990899999999999	9.11801e-05
1.7101	1.29908	9.092780000000001e-05
1.71038	1.2990700000000002	9.03903e-05
1.7106599999999998	1.29906	9.02733e-05
1.7109400000000001	1.29905	8.957620000000001e-05
1.71123	1.29904	8.92233e-05
1.7115099999999999	1.29903	8.90622e-05
1.7117900000000001	1.29902	8.85784e-05
1.71207	1.29901	8.82784e-05
1.7123599999999999	1.2990000000000002	8.803799999999999e-05
1.7126400000000002	1.2989899999999999	8.76484e-05
1.71292	1.29898	8.75306e-05
1.71321	1.2989700000000002	8.71183e-05
1.7134900000000002	1.2989600000000001	8.66978e-05
1.71377	1.29895	8.62245e-05
1.71406	1.29894	8.61877e-05
1.7143400000000002	1.29893	8.53943e-05
1.71462	1.29892	8.500530000000001e-05
1.71491	1.29891	8.46375e-05
1.7151900000000002	1.2989	8.44799e-05
1.71548	1.2988899999999999	8.408399999999999e-05
1.71576	1.29888	8.35757e-05
1.7160400000000002	1.29887	8.330680000000001e-05
1.71633	1.2988600000000001	8.305030000000001e-05
1.7166099999999997	1.29885	8.27524e-05
1.7169	1.29884	8.21362e-05
1.71718	1.29883	8.21139e-05
1.71747	1.29882	8.18545e-05
1.71775	1.29881	8.13211e-05
1.7180400000000002	1.2988	8.08021e-05
1.71832	1.29879	8.052439999999999e-05
1.7186099999999997	1.2987799999999998	8.00132e-05
1.7188900000000003	1.29877	7.974659999999999e-05
1.71918	1.2987600000000001	7.95119e-05
1.7194599999999998	1.29875	7.91643e-05
1.71975	1.29874	7.85834e-05
1.72003	1.29873	7.84293e-05
1.72032	1.29872	7.81707e-05
1.7206	1.29871	7.77561e-05
1.7208900000000003	1.29869	7.737859999999999e-05
1.72117	1.2986799999999998	7.70674e-05
1.7214599999999998	1.29867	7.64424e-05
1.72175	1.29866	7.61844e-05
1.72203	1.29865	7.57801e-05
1.72232	1.29864	7.54825e-05
1.7226099999999998	1.29863	7.512670000000001e-05
1.7228900000000003	1.29862	7.48365e-05
1.72318	1.29861	7.4435e-05
1.7234599999999998	1.2986	7.40829e-05
1.72375	1.29859	7.36175e-05
1.7240400000000002	1.2985799999999998	7.309479999999999e-05
1.72433	1.29857	7.27533e-05
1.7246099999999998	1.29856	7.24138e-05
1.7249	1.29855	7.20588e-05
1.7251900000000002	1.29854	7.163699999999999e-05
1.72547	1.29853	7.128689999999999e-05
1.72576	1.2985200000000001	7.11175e-05
1.72605	1.29851	7.04575e-05
1.7263400000000002	1.2985	7.02853e-05
1.72662	1.29849	6.93829e-05
1.72691	1.29847	6.909430000000001e-05
1.7272	1.29846	6.88569e-05
1.7274900000000002	1.29845	6.85888e-05
1.72777	1.29844	6.80275e-05
1.72806	1.29843	6.7679e-05
1.72835	1.2984200000000001	6.75264e-05
1.7286400000000002	1.29841	6.723e-05
1.7289299999999999	1.2984	6.65616e-05
1.72922	1.29839	6.61321e-05
1.7295099999999999	1.2983799999999999	6.55033e-05
1.7297900000000002	1.29837	6.54073e-05
1.7300799999999998	1.29836	6.51939e-05
1.73037	1.29835	6.44876e-05
1.7306599999999999	1.29834	6.455399999999999e-05
1.73095	1.29833	6.38782e-05
1.7312400000000001	1.29831	6.34942e-05
1.73153	1.2983	6.32352e-05
1.7318200000000001	1.29829	6.26665e-05
1.7321099999999998	1.2982799999999999	6.22561e-05
1.7324	1.29827	6.19421e-05
1.73269	1.29826	6.17324e-05
1.73298	1.29825	6.13622e-05
1.73327	1.29824	6.08117e-05
1.7335599999999998	1.29823	6.04895e-05
1.73385	1.2982200000000002	5.9930100000000004e-05
1.7341400000000002	1.29821	5.9823e-05
1.73443	1.2982	5.93316e-05
1.73472	1.29818	5.8935600000000005e-05
1.73501	1.29817	5.84592e-05
1.7353	1.29816	5.80149e-05
1.7355900000000002	1.29815	5.79943e-05
1.7358799999999999	1.29814	5.7387e-05
1.73617	1.29813	5.70719e-05
1.73646	1.2981200000000002	5.67458e-05
1.73675	1.29811	5.6348100000000004e-05
1.7370400000000001	1.2981	5.57942e-05
1.7373299999999998	1.29809	5.55607e-05
1.73763	1.29807	5.5112e-05
1.7379200000000001	1.29806	5.5203e-05
1.7382099999999998	1.29805	5.44459e-05
1.7385	1.2980399999999999	5.424479999999999e-05
1.73879	1.29803	5.40517e-05
1.73908	1.2980200000000002	5.3536400000000005e-05
1.73938	1.29801	5.32982e-05
1.73967	1.298	5.31417e-05
1.73996	1.29799	5.2871199999999996e-05
1.74025	1.29798	5.2539399999999994e-05
1.7405400000000002	1.29796	5.195479999999999e-05
1.7408400000000002	1.29795	5.17897e-05
1.7411299999999998	1.2979399999999999	5.1351000000000004e-05
1.74142	1.29793	5.11547e-05
1.7417099999999999	1.29792	5.09469e-05
1.7420099999999998	1.2979100000000001	5.0716899999999995e-05
1.7423	1.2979	5.0242700000000006e-05
1.74259	1.29789	4.97917e-05
1.74289	1.29787	4.9800100000000005e-05
1.74318	1.29786	4.95609e-05
1.74347	1.29785	4.8848900000000006e-05
1.74377	1.2978399999999999	4.8927299999999995e-05
1.74406	1.2978299999999998	4.84084e-05
1.74435	1.29782	4.80377e-05
1.74465	1.2978100000000001	4.78762e-05
1.7449400000000002	1.2978	4.747100000000001e-05
1.7452299999999998	1.29778	4.74783e-05
1.74553	1.29777	4.7022200000000005e-05
1.7458200000000001	1.29776	4.6686499999999994e-05
1.7461200000000001	1.29775	4.6798699999999996e-05
1.7464099999999998	1.29774	4.63551e-05
1.7467	1.2977299999999998	4.6163100000000005e-05
1.7469999999999999	1.29772	4.60217e-05
1.7472900000000002	1.2977	4.58522e-05
1.7475900000000002	1.29769	4.56226e-05
1.7478799999999999	1.29768	4.5668900000000006e-05
1.7481799999999998	1.29767	4.55263e-05
1.74847	1.29766	4.4957100000000004e-05
1.7487700000000002	1.29765	4.47835e-05
1.7490599999999998	1.29764	4.48312e-05
1.7493599999999998	1.2976299999999998	4.47587e-05
1.74965	1.29761	4.4281899999999994e-05
1.74995	1.2976	4.42893e-05
1.75025	1.29759	4.4022799999999995e-05
1.7505400000000002	1.29758	4.39507e-05
1.7508400000000002	1.2975700000000001	4.36223e-05
1.7511299999999999	1.29756	4.3480100000000004e-05
1.7514299999999998	1.29754	4.34504e-05
1.7517200000000002	1.2975299999999999	4.31796e-05
1.7520200000000001	1.29752	4.3128100000000005e-05
1.75232	1.29751	4.33355e-05
1.7526099999999998	1.2975	4.31011e-05
1.7529099999999997	1.29749	4.2975299999999995e-05
1.75321	1.29748	4.31581e-05
1.7535	1.29746	4.2908e-05
1.7538	1.29745	4.25811e-05
1.7541	1.29744	4.25883e-05
1.7543900000000001	1.2974299999999999	4.2553000000000004e-05
1.75469	1.29742	4.23113e-05
1.75499	1.29741	4.2318500000000005e-05
1.75528	1.29739	4.23257e-05
1.75558	1.29738	4.2332799999999996e-05
1.7558799999999999	1.2973700000000001	4.22547e-05
1.7561799999999999	1.29736	4.20157e-05
1.7564799999999998	1.29735	4.2177e-05
1.7567700000000002	1.29734	4.20865e-05
1.7570700000000001	1.29732	4.2191300000000004e-05
1.75737	1.29731	4.21008e-05
1.75767	1.2973	4.21519e-05
1.7579599999999997	1.29729	4.2212299999999996e-05
1.75826	1.29728	4.20245e-05
1.75856	1.2972700000000001	4.19446e-05
1.7588599999999999	1.29725	4.18611e-05
1.7591599999999998	1.29724	4.17719e-05
1.7594599999999998	1.2972299999999999	4.19655e-05
1.7597599999999998	1.29722	4.18824e-05
1.76005	1.29721	4.17476e-05
1.76035	1.2972	4.18966e-05
1.76065	1.29718	4.1903800000000004e-05
1.76095	1.2971700000000002	4.18653e-05
1.76125	1.29716	4.17759e-05
1.76155	1.29715	4.18287e-05
1.76185	1.29714	4.1743100000000004e-05
1.76215	1.29713	4.16551e-05
1.76245	1.29711	4.17094e-05
1.76275	1.2971	4.17638e-05
1.76305	1.2970899999999999	4.17235e-05
1.76335	1.29708	4.1777100000000004e-05
1.76365	1.2970700000000002	4.15567e-05
1.76395	1.29705	4.1888500000000004e-05
1.76425	1.29704	4.19422e-05
1.76455	1.29703	4.1711899999999996e-05
1.76485	1.29702	4.18613e-05
1.76515	1.29701	4.18685e-05
