1.65678	1.27302	0.000132575
1.65705	1.27301	0.000131584
1.6573099999999998	1.27301	0.000130932
1.6575799999999998	1.273	0.000130539
1.6578400000000002	1.27299	0.00013012
1.6581099999999998	1.27298	0.000129425
1.6583700000000001	1.27298	0.000129116
1.6586400000000001	1.2729700000000002	0.00012865
1.6589	1.27296	0.000127739
1.65917	1.27295	0.00012737799999999999
1.6594400000000002	1.27294	0.00012663
1.6597	1.27294	0.00012623700000000002
1.6599700000000002	1.27293	0.000126305
1.6602299999999999	1.27292	0.000125514
1.6605	1.27291	0.000124626
1.66077	1.27291	0.000123833
1.66103	1.2729	0.000123181
1.6613	1.2728899999999999	0.00012285899999999998
1.66156	1.27288	0.00012213100000000001
1.66183	1.27288	0.00012156299999999999
1.6621	1.2728700000000002	0.000120918
1.6623599999999998	1.27286	0.000120396
1.6626299999999998	1.27285	0.000119716
1.6629	1.27284	0.000118853
1.6631599999999997	1.27284	0.00011844899999999999
1.66343	1.27283	0.00011821600000000001
1.6637	1.27282	0.00011765799999999999
1.6639700000000002	1.27281	0.00011747899999999999
1.6642299999999999	1.27281	0.00011718799999999999
1.6645	1.2728	0.00011624299999999999
1.66477	1.2727899999999999	0.00011567299999999999
1.66503	1.27278	0.000115026
1.6653	1.2727700000000002	0.00011444200000000001
1.66557	1.2727700000000002	0.000113804
1.6658400000000002	1.2727600000000001	0.000113336
1.6661099999999998	1.27275	0.000113097
1.6663700000000001	1.27274	0.00011253399999999999
1.6666400000000001	1.27273	0.000111939
1.66691	1.27273	0.00011124799999999999
1.6671799999999999	1.27272	0.000110691
1.66745	1.27271	0.00011046600000000001
1.6677099999999998	1.2727	0.00011001899999999999
1.66798	1.2727	0.000109636
1.66825	1.2726899999999999	0.000108878
1.66852	1.27268	0.00010813299999999999
1.6687900000000002	1.27267	0.000107577
1.6690599999999998	1.2726600000000001	0.000106725
1.66933	1.27265	0.00010637899999999999
1.6696	1.27265	0.000106285
1.66986	1.27264	0.00010583700000000001
1.67013	1.27263	0.000105323
1.6704	1.27262	0.000104561
1.67067	1.27261	0.000103885
1.67094	1.27261	0.00010357299999999999
1.6712099999999999	1.2726	0.00010300299999999999
1.6714799999999999	1.2725899999999999	0.000102346
1.67175	1.2725799999999998	0.000101952
1.67202	1.27257	0.00010151399999999999
1.67229	1.27257	0.0001008
1.6725599999999998	1.2725600000000001	0.000100462
1.6728299999999998	1.27255	0.000100609
1.6731	1.27254	0.000100064
1.67337	1.27253	9.95657e-05
1.6736400000000002	1.27253	9.92871e-05
1.6739099999999998	1.27252	9.843059999999999e-05
1.67418	1.27251	9.8223e-05
1.67445	1.2725	9.799719999999999e-05
1.67472	1.27249	9.71451e-05
1.6749900000000002	1.2724799999999998	9.65501e-05
1.6752599999999997	1.2724799999999998	9.63604e-05
1.67553	1.27247	9.623659999999999e-05
1.6758099999999998	1.2724600000000001	9.574030000000001e-05
1.67608	1.27245	9.501549999999999e-05
1.67635	1.27244	9.47487e-05
1.67662	1.27244	9.437530000000001e-05
1.6768900000000002	1.27243	9.37175e-05
1.6771599999999998	1.27242	9.313790000000001e-05
1.67743	1.27241	9.26151e-05
1.6777	1.2724	9.24859e-05
1.67798	1.27239	9.20509e-05
1.67825	1.27239	9.13833e-05
1.67852	1.2723799999999998	9.09425e-05
1.6787900000000002	1.27237	9.016129999999999e-05
1.6790599999999998	1.27236	8.96901e-05
1.67934	1.27235	8.94435e-05
1.6796099999999998	1.27234	8.95123e-05
1.6798799999999998	1.27234	8.93432e-05
1.68015	1.27233	8.861229999999999e-05
1.68042	1.2723200000000001	8.82279e-05
1.6807	1.27231	8.771090000000001e-05
1.68097	1.2723	8.71211e-05
1.68124	1.27229	8.686200000000001e-05
1.6815200000000001	1.27229	8.65449e-05
1.6817900000000001	1.2722799999999999	8.60225e-05
1.6820599999999999	1.27227	8.55663e-05
1.6823299999999999	1.27226	8.52384e-05
1.68261	1.27225	8.518350000000001e-05
1.68288	1.27224	8.48699e-05
1.68315	1.27224	8.41495e-05
1.68343	1.27223	8.362459999999999e-05
1.6837	1.2722200000000001	8.323639999999999e-05
1.68397	1.27221	8.311459999999999e-05
1.68425	1.2722	8.31285e-05
1.68452	1.27219	8.23995e-05
1.6848	1.2721799999999999	8.174010000000001e-05
1.68507	1.2721799999999999	8.17532e-05
1.68534	1.27217	8.17667e-05
1.6856200000000001	1.27216	8.12487e-05
1.68589	1.27215	8.079699999999999e-05
1.6861700000000002	1.27214	8.0334e-05
1.6864400000000002	1.27213	7.981020000000001e-05
1.68672	1.2721200000000001	7.995760000000001e-05
1.6869900000000002	1.2721200000000001	8.01691e-05
1.68727	1.27211	7.95076e-05
1.68754	1.2721	7.90596e-05
1.6878099999999998	1.27209	7.90691e-05
1.68809	1.2720799999999999	7.88147e-05
1.6883599999999999	1.27207	7.8213e-05
1.6886400000000001	1.27207	7.783369999999999e-05
1.68892	1.27206	7.7494e-05
1.6891900000000002	1.27205	7.68386e-05
1.68947	1.27204	7.65891e-05
1.6897400000000002	1.27203	7.633439999999999e-05
1.69002	1.2720200000000002	7.593770000000001e-05
1.69029	1.27201	7.58149e-05
1.6905700000000001	1.272	7.568970000000001e-05
1.6908400000000001	1.272	7.52987e-05
1.6911200000000002	1.27199	7.48354e-05
1.6914	1.2719799999999999	7.43803e-05
1.69167	1.27197	7.426770000000001e-05
1.69195	1.27196	7.38546e-05
1.69222	1.27195	7.368770000000001e-05
1.6925	1.27194	7.375800000000001e-05
1.69278	1.27194	7.34346e-05
1.69305	1.27193	7.32438e-05
1.69333	1.2719200000000002	7.27716e-05
1.6936099999999998	1.27191	7.23225e-05
1.6938799999999998	1.2719	7.21979e-05
1.6941599999999999	1.27189	7.193899999999999e-05
1.6944400000000002	1.27188	7.168659999999999e-05
1.69472	1.27187	7.14947e-05
1.6949900000000002	1.27187	7.14501e-05
1.69527	1.27186	7.12401e-05
1.69555	1.27185	7.070899999999999e-05
1.69582	1.2718399999999999	7.01855e-05
1.6961	1.27183	6.97249e-05
1.69638	1.2718200000000002	6.960939999999999e-05
1.6966599999999998	1.27181	6.94025e-05
1.6969400000000001	1.2718	6.922949999999999e-05
1.6972099999999999	1.2718	6.93059e-05
1.6974900000000002	1.27179	6.87505e-05
1.69777	1.27178	6.83899e-05
1.69805	1.27177	6.80989e-05
1.69833	1.27176	6.75132e-05
1.6986	1.27175	6.762189999999999e-05
1.69888	1.2717399999999999	6.759979999999999e-05
1.6991599999999998	1.27173	6.7426e-05
1.69944	1.27173	6.71424e-05
1.6997200000000001	1.2717200000000002	6.66191e-05
1.7	1.2717100000000001	6.651609999999999e-05
1.70028	1.2717	6.62968e-05
1.7005599999999998	1.27169	6.591029999999999e-05
1.7008299999999998	1.27168	6.54386e-05
1.70111	1.27167	6.51382e-05
1.7013900000000002	1.27166	6.49284e-05
1.70167	1.27166	6.49681e-05
1.70195	1.27165	6.47333e-05
1.70223	1.2716399999999999	6.450930000000001e-05
1.7025099999999997	1.27163	6.42799e-05
1.7027900000000002	1.27162	6.39036e-05
1.70307	1.2716100000000001	6.37032e-05
1.70335	1.2716	6.322399999999999e-05
1.70363	1.27159	6.31408e-05
1.7039099999999998	1.27158	6.30483e-05
1.70419	1.27158	6.28137e-05
1.7044700000000002	1.27157	6.27497e-05
1.70475	1.27156	6.23258e-05
1.7050299999999998	1.27155	6.22437e-05
1.7053099999999999	1.27154	6.20676e-05
1.7055900000000002	1.2715299999999998	6.170210000000001e-05
1.70587	1.27152	6.120689999999999e-05
1.70616	1.2715100000000001	6.06956e-05
1.7064400000000002	1.2715	6.09474e-05
1.70672	1.27149	6.07503e-05
1.7069999999999999	1.27149	6.04083e-05
1.70728	1.27148	6.03246e-05
1.7075599999999997	1.27147	6.006e-05
1.7078400000000002	1.27146	5.9873699999999996e-05
1.70812	1.27145	5.96745e-05
1.7084099999999998	1.27144	5.94167e-05
1.70869	1.2714299999999998	5.93778e-05
1.70897	1.27142	5.92225e-05
1.70925	1.27141	5.896979999999999e-05
1.70953	1.2714	5.87663e-05
1.7098200000000001	1.2714	5.83578e-05
1.7101	1.27139	5.813e-05
1.71038	1.27138	5.79047e-05
1.7106599999999998	1.2713700000000001	5.74293e-05
1.7109400000000001	1.27136	5.7349700000000004e-05
1.71123	1.27135	5.71036e-05
1.7115099999999999	1.27134	5.6813599999999994e-05
1.7117900000000001	1.2713299999999998	5.6435100000000005e-05
1.71207	1.27132	5.64517e-05
1.7123599999999999	1.27131	5.63933e-05
1.7126400000000002	1.2713	5.5859499999999996e-05
1.71292	1.2713	5.555560000000001e-05
1.71321	1.27129	5.55042e-05
1.7134900000000002	1.27128	5.52804e-05
1.71377	1.2712700000000001	5.4957299999999996e-05
1.71406	1.27126	5.45425e-05
1.7143400000000002	1.27125	5.4695200000000004e-05
1.71462	1.27124	5.46929e-05
1.71491	1.2712299999999999	5.43121e-05
1.7151900000000002	1.27122	5.4122799999999996e-05
1.71548	1.27121	5.3684099999999996e-05
1.71576	1.2712	5.35535e-05
1.7160400000000002	1.27119	5.36825e-05
1.71633	1.27119	5.3379300000000006e-05
1.7166099999999997	1.27118	5.28382e-05
1.7169	1.2711700000000001	5.24557e-05
1.71718	1.27116	5.20374e-05
1.71747	1.27115	5.15741e-05
1.71775	1.27114	5.15678e-05
1.7180400000000002	1.2711299999999999	5.16987e-05
1.71832	1.27112	5.1236700000000004e-05
1.7186099999999997	1.27111	5.10461e-05
1.7188900000000003	1.2711	5.108979999999999e-05
1.71918	1.27109	5.08844e-05
1.7194599999999998	1.27108	5.06234e-05
1.71975	1.2710700000000001	5.02781e-05
1.72003	1.27106	4.98746e-05
1.72032	1.27105	4.93903e-05
1.7206	1.27105	4.95592e-05
1.7208900000000003	1.27104	4.97021e-05
1.72117	1.2710299999999999	4.9275600000000006e-05
1.7214599999999998	1.27102	4.91299e-05
1.72175	1.27101	4.89585e-05
1.72203	1.271	4.8476899999999997e-05
1.72232	1.27099	4.8099399999999996e-05
1.7226099999999998	1.27098	4.81516e-05
1.7228900000000003	1.2709700000000002	4.80299e-05
1.72318	1.27096	4.77062e-05
1.7234599999999998	1.27095	4.79248e-05
1.72375	1.27094	4.80846e-05
1.7240400000000002	1.27093	4.76307e-05
1.72433	1.27092	4.7273599999999994e-05
1.7246099999999998	1.27091	4.70653e-05
1.7249	1.2709	4.67937e-05
1.7251900000000002	1.2708899999999999	4.6601300000000004e-05
1.72547	1.2708899999999999	4.6393199999999995e-05
1.72576	1.27088	4.62074e-05
1.72605	1.2708700000000002	4.59975e-05
1.7263400000000002	1.27086	4.58175e-05
1.72662	1.27085	4.56017e-05
1.72691	1.27084	4.54101e-05
1.7272	1.27083	4.52004e-05
1.7274900000000002	1.27082	4.50154e-05
1.72777	1.27081	4.4805600000000003e-05
1.72806	1.2708	4.4625299999999994e-05
1.72835	1.2707899999999999	4.44138e-05
1.7286400000000002	1.27078	4.42195e-05
1.7289299999999999	1.2707700000000002	4.40059e-05
1.72922	1.2707600000000001	4.38207e-05
1.7295099999999999	1.27075	4.3610200000000005e-05
1.7297900000000002	1.27074	4.3425e-05
1.7300799999999998	1.27073	4.3214300000000004e-05
1.73037	1.27072	4.302399999999999e-05
1.7306599999999999	1.27071	4.28933e-05
1.73095	1.2707	4.2680600000000006e-05
1.7312400000000001	1.2706899999999999	4.24962e-05
1.73153	1.27068	4.2366999999999996e-05
1.7318200000000001	1.27067	4.2155e-05
1.7321099999999998	1.2706600000000001	4.19703e-05
1.7324	1.27065	4.1753000000000005e-05
1.73269	1.27064	4.1565e-05
1.73298	1.27063	4.14321e-05
1.73327	1.27063	4.12184e-05
1.7335599999999998	1.27062	4.10341e-05
1.73385	1.27061	4.0906e-05
1.7341400000000002	1.2706	4.06913e-05
1.73443	1.2705899999999999	4.05032e-05
1.73472	1.2705799999999998	4.03702e-05
1.73501	1.27057	4.02369e-05
1.7353	1.2705600000000001	4.00238e-05
1.7355900000000002	1.27055	3.98386e-05
1.7358799999999999	1.27054	3.9709600000000003e-05
1.73617	1.27053	3.94938e-05
1.73646	1.27052	3.93059e-05
1.73675	1.27051	3.9172600000000005e-05
1.7370400000000001	1.2705	3.9038899999999996e-05
1.7373299999999998	1.27049	3.89105e-05
1.73763	1.2704799999999998	3.8694e-05
1.7379200000000001	1.27047	3.85113e-05
1.7382099999999998	1.2704600000000001	3.8380599999999996e-05
1.7385	1.27045	3.8246e-05
1.73879	1.27044	3.81073e-05
1.73908	1.27043	3.79752e-05
1.73938	1.27042	3.77631e-05
1.73967	1.27041	3.75785e-05
1.73996	1.2704	3.74446e-05
1.74025	1.27039	3.73154e-05
1.7405400000000002	1.2703799999999998	3.71846e-05
1.7408400000000002	1.27037	3.70503e-05
1.7411299999999998	1.27036	3.69205e-05
1.74142	1.27035	3.6697e-05
1.7417099999999999	1.27034	3.65115e-05
1.7420099999999998	1.27033	3.63804e-05
1.7423	1.2703200000000001	3.62458e-05
1.74259	1.27031	3.61167e-05
1.74289	1.2703	3.59851e-05
1.74318	1.27029	3.58499e-05
1.74347	1.2702799999999999	3.57207e-05
1.74377	1.27027	3.5583699999999996e-05
1.74406	1.27026	3.54462e-05
1.74435	1.27025	3.53112e-05
1.74465	1.27024	3.51819e-05
1.7449400000000002	1.27023	3.50499e-05
1.7452299999999998	1.2702200000000001	3.49205e-05
1.74553	1.27021	3.47885e-05
1.7458200000000001	1.2702	3.46528e-05
1.7461200000000001	1.27019	3.45232e-05
1.7464099999999998	1.2701799999999999	3.43858e-05
1.7467	1.27017	3.42479e-05
1.7469999999999999	1.27016	3.41125e-05
1.7472900000000002	1.27015	3.39828e-05
1.7475900000000002	1.27014	3.3850500000000004e-05
1.7478799999999999	1.27013	3.37206e-05
1.7481799999999998	1.2701200000000001	3.3677600000000004e-05
1.74847	1.27011	3.35931e-05
1.7487700000000002	1.2701	3.34579e-05
1.7490599999999998	1.27009	3.33276e-05
1.7493599999999998	1.2700799999999999	3.31954e-05
1.74965	1.27007	3.30543e-05
1.74995	1.27006	3.2916e-05
1.75025	1.27005	3.27855e-05
1.7505400000000002	1.27004	3.27431e-05
1.7508400000000002	1.27003	3.2657800000000004e-05
1.7511299999999999	1.27001	3.25219e-05
1.7514299999999998	1.27	3.2391700000000004e-05
1.7517200000000002	1.26999	3.22586e-05
1.7520200000000001	1.2699799999999999	3.21283e-05
1.75232	1.26997	3.20863e-05
1.7526099999999998	1.26996	3.20008e-05
1.7529099999999997	1.26995	3.18593e-05
1.75321	1.26994	3.17196e-05
1.7535	1.26993	3.16755e-05
1.7538	1.2699200000000002	3.15943e-05
1.7541	1.26991	3.14613e-05
1.7543900000000001	1.2699	3.1324899999999995e-05
1.75469	1.26989	3.12807e-05
1.75499	1.26988	3.11994e-05
1.75528	1.26987	3.10662e-05
1.75558	1.26986	3.10217e-05
1.7558799999999999	1.26985	3.09397e-05
1.7561799999999999	1.2698399999999999	3.0806300000000004e-05
1.7564799999999998	1.26983	3.0664200000000004e-05
1.7567700000000002	1.2698200000000002	3.0617699999999997e-05
1.7570700000000001	1.26981	3.053e-05
1.75737	1.2698	3.04863e-05
1.75767	1.26979	3.04041e-05
1.7579599999999997	1.26978	3.0270599999999998e-05
1.75826	1.26977	3.02266e-05
1.75856	1.26975	3.0138000000000002e-05
1.7588599999999999	1.2697399999999999	3.0007e-05
1.7591599999999998	1.26973	2.99666e-05
1.7594599999999998	1.2697200000000002	2.98781e-05
1.7597599999999998	1.2697100000000001	2.98348e-05
1.76005	1.2697	2.97464e-05
1.76035	1.26969	2.9703000000000003e-05
1.76065	1.26968	2.9619000000000002e-05
1.76095	1.26967	2.9485100000000003e-05
1.76125	1.26966	2.9442399999999998e-05
1.76155	1.26965	2.93475e-05
1.76185	1.2696399999999999	2.9301999999999998e-05
1.76215	1.26963	2.92181e-05
1.76245	1.26962	2.91781e-05
1.76275	1.2696100000000001	2.9088699999999998e-05
1.76305	1.2696	2.9045900000000003e-05
1.76335	1.26959	2.89554e-05
1.76365	1.26957	2.89135e-05
1.76395	1.26956	2.88286e-05
1.76425	1.26955	2.87894e-05
1.76455	1.26954	2.87943e-05
1.76485	1.2695299999999998	2.8704e-05
1.76515	1.26952	2.8661799999999997e-05
1.76545	1.2695100000000001	2.85704e-05
1.76575	1.2695	2.85292e-05
1.76605	1.26949	2.8443400000000003e-05
1.76636	1.26948	2.84048e-05
1.76666	1.26947	2.84096e-05
1.7669599999999999	1.26946	2.83184e-05
1.7672599999999998	1.26945	2.82768e-05
1.7675599999999998	1.26944	2.8281599999999997e-05
1.7678599999999998	1.26942	2.8184299999999997e-05
1.76816	1.26941	2.8140300000000002e-05
1.76847	1.2694	2.8145100000000003e-05
1.7687700000000002	1.26939	2.8058400000000002e-05
1.7690700000000001	1.26938	2.80204e-05
1.76937	1.26937	2.80252e-05
1.76967	1.26936	2.7933000000000002e-05
1.7699799999999999	1.26935	2.7891999999999997e-05
1.7702799999999999	1.26934	2.7896799999999997e-05
1.7705799999999998	1.2693299999999998	2.7804299999999997e-05
1.77088	1.26932	2.77635e-05
1.77119	1.2693	2.77683e-05
1.7714900000000002	1.26929	2.7773000000000003e-05
1.7717900000000002	1.26928	2.7685599999999998e-05
1.7720900000000002	1.2692700000000001	2.7648e-05
1.7724	1.26926	2.76527e-05
1.7727	1.26925	2.7657399999999997e-05
1.7730000000000001	1.26924	2.7662199999999997e-05
1.77331	1.2692299999999999	2.75687e-05
1.77361	1.26922	2.7528600000000003e-05
1.7739099999999999	1.26921	2.75333e-05
1.7742200000000001	1.2692	2.7538000000000003e-05
1.77452	1.26918	2.75427e-05
1.77483	1.2691700000000001	2.7448400000000003e-05
1.7751299999999999	1.26916	2.7409e-05
1.7754299999999998	1.26915	2.7413699999999998e-05
1.77574	1.26914	2.74184e-05
1.77604	1.2691299999999999	2.74231e-05
1.77635	1.26912	2.7427800000000002e-05
1.77665	1.26911	2.74325e-05
1.7769599999999999	1.2691	2.74372e-05
1.7772599999999998	1.26908	2.74419e-05
1.77757	1.2690700000000001	2.7352600000000003e-05
1.77787	1.26906	2.7316399999999998e-05
1.7781799999999999	1.26905	2.7321100000000002e-05
1.7784799999999998	1.26904	2.73258e-05
1.77879	1.2690299999999999	2.7330500000000002e-05
1.77909	1.26902	2.7335100000000002e-05
1.7794	1.26901	2.73398e-05
1.7797	1.26899	2.73445e-05
1.7800099999999999	1.26898	2.7349200000000002e-05
1.7803099999999998	1.2689700000000002	2.73539e-05
1.78062	1.26896	2.7358600000000003e-05
1.78093	1.26895	2.73633e-05
1.7812299999999999	1.26894	2.7368000000000003e-05
1.7815400000000001	1.26893	2.73727e-05
1.78184	1.26892	2.7377399999999996e-05
1.78215	1.2689	2.7382199999999997e-05
1.78246	1.26889	2.73869e-05
1.78276	1.26888	2.7391599999999997e-05
1.7830700000000002	1.2688700000000002	2.73963e-05
1.78338	1.26886	2.7401e-05
1.7836900000000002	1.26885	2.75015e-05
1.7839900000000002	1.26884	2.75459e-05
1.7843	1.26883	2.75506e-05
1.7846099999999998	1.26881	2.7555300000000004e-05
1.7849099999999998	1.2688	2.75601e-05
1.78522	1.2687899999999999	2.75648e-05
1.7855299999999998	1.26878	2.75696e-05
1.78584	1.2687700000000002	2.7574299999999998e-05
1.78614	1.26876	2.7579099999999998e-05
1.78645	1.26875	2.7686999999999998e-05
1.78676	1.26873	2.77327e-05
1.7870700000000002	1.26872	2.77375e-05
1.78738	1.26871	2.77423e-05
1.7876900000000002	1.2687	2.77471e-05
1.7879900000000002	1.2686899999999999	2.78553e-05
1.7883	1.26868	2.7900900000000003e-05
1.7886099999999998	1.26867	2.7905700000000003e-05
1.78892	1.26865	2.7910500000000003e-05
1.7892299999999999	1.26864	2.80132e-05
1.7895400000000001	1.26863	2.8056e-05
1.78985	1.26862	2.80608e-05
1.7901599999999998	1.26861	2.80657e-05
1.79047	1.2686	2.81746e-05
1.79077	1.2685799999999998	2.82198e-05
1.79108	1.26857	2.8224699999999998e-05
1.79139	1.2685600000000001	2.8229499999999998e-05
1.7917	1.26855	2.83397e-05
1.7920099999999999	1.26854	2.83838e-05
1.7923200000000001	1.26853	2.8388699999999998e-05
1.79263	1.26851	2.84924e-05
1.7929400000000002	1.2685	2.8534699999999996e-05
1.79325	1.26849	2.85396e-05
1.7935599999999998	1.2684799999999998	2.86561e-05
1.79387	1.26847	2.87027e-05
1.7941900000000002	1.2684600000000001	2.8707600000000003e-05
1.7945	1.26844	2.88187e-05
1.7948099999999998	1.26843	2.88623e-05
1.79512	1.26842	2.89673e-05
1.7954299999999999	1.26841	2.9008600000000002e-05
1.7957400000000001	1.2684	2.9013600000000003e-05
1.79605	1.26839	2.91245e-05
1.79636	1.26837	2.91686e-05
1.79667	1.26836	2.9280700000000002e-05
1.79699	1.26835	2.93236e-05
1.7973	1.26834	2.9429499999999997e-05
1.79761	1.26833	2.94703e-05
1.79792	1.26831	2.94754e-05
1.79823	1.2683	2.9587199999999997e-05
1.7985400000000002	1.26829	2.96307e-05
