2.62565	1.20484	0.000740259
2.62632	1.20462	0.0007480760000000001
2.62698	1.20441	0.000743316
2.62765	1.20418	0.0007430630000000001
2.62832	1.2039600000000001	0.00074386
2.62898	1.20374	0.0007461910000000001
2.62965	1.20351	0.000749647
2.63032	1.20329	0.000757949
2.63099	1.20307	0.000750773
2.63165	1.20284	0.00075008
2.63232	1.20261	0.000751307
2.63299	1.20238	0.0007531189999999999
2.63366	1.20215	0.000756519
2.63433	1.20192	0.000756255
2.635	1.20169	0.0007570189999999999
2.63567	1.20145	0.000758208
2.63634	1.2012200000000002	0.0007599289999999999
2.63701	1.20098	0.000761747
2.63768	1.20075	0.00076326
2.63835	1.20051	0.000765707
2.63903	1.2002700000000002	0.000768071
2.6397	1.20003	0.000769971
2.64037	1.19979	0.0007717389999999999
2.6410400000000003	1.19955	0.00077426
2.6417200000000003	1.19931	0.000776717
2.6423900000000002	1.19907	0.000778248
2.6430700000000003	1.19882	0.00078002
2.64374	1.19858	0.000782499
2.6444099999999997	1.19833	0.000785067
2.64509	1.19808	0.000789235
2.6457599999999997	1.19783	0.0007921369999999999
2.64644	1.1975799999999999	0.000792862
2.64712	1.19733	0.000796151
2.64779	1.19708	0.000798713
2.64847	1.1968299999999998	0.000801464
2.64915	1.1965700000000001	0.000804586
2.64982	1.19632	0.000807388
2.6505	1.1960600000000001	0.0008107289999999999
2.65118	1.1958	0.000814415
2.6518599999999997	1.19554	0.000821102
2.65254	1.19528	0.000824512
2.65322	1.19502	0.000825768
2.6539	1.19476	0.0008294110000000001
2.6545799999999997	1.1945	0.000833949
2.6552599999999997	1.19423	0.000839703
2.65594	1.19397	0.0008420989999999999
2.65662	1.1937	0.000845468
2.6573	1.19343	0.000850356
2.65798	1.19316	0.000855106
2.65866	1.19289	0.000860295
2.6593400000000003	1.19262	0.0008678939999999999
2.66003	1.19234	0.000870653
2.66071	1.19207	0.0008757130000000001
2.6613900000000004	1.19179	0.000882903
2.66208	1.19151	0.0008872919999999999
2.66276	1.19123	0.000892656
2.66345	1.19095	0.000899355
2.66413	1.1906700000000001	0.000908957
2.6648099999999997	1.19039	0.000923153
2.6655	1.19011	0.000919847
2.6661900000000003	1.18982	0.000929512
2.66687	1.18954	0.00094282
2.66756	1.18925	0.000940691
2.66825	1.18896	0.0009477730000000001
2.66893	1.18866	0.0009556489999999999
2.66962	1.1883700000000001	0.000970878
2.6703099999999997	1.18808	0.000986872
2.6710000000000003	1.18779	0.000982385
2.6716900000000003	1.1875	0.00098768
2.67237	1.1872	0.000997175
2.67306	1.1869	0.0010058
2.67375	1.18659	0.00101465
2.67444	1.18629	0.00102501
2.67513	1.1859899999999999	0.00103556
2.67582	1.1856799999999998	0.00105083
2.67652	1.1853799999999999	0.0010577
2.6772099999999996	1.18507	0.00106882
2.6779	1.18476	0.00107597
2.6785900000000002	1.18445	0.00108892
2.67928	1.18414	0.00110215
2.67998	1.18383	0.00110889
2.68067	1.18351	0.00111991
2.6813599999999997	1.1832	0.00113141
2.68206	1.18288	0.00114418
2.68275	1.18256	0.00115808
2.68345	1.18224	0.00117036
2.68414	1.18191	0.0011827
2.6848400000000003	1.18159	0.00119462
2.68553	1.18126	0.00120818
2.68623	1.1809399999999999	0.00122271
2.68693	1.18061	0.00123477
2.68762	1.18028	0.00124891
2.68832	1.17994	0.00126395
2.68902	1.17961	0.00127826
2.68972	1.17927	0.0012929
2.69041	1.17893	0.00130786
2.6911099999999997	1.17859	0.00132415
2.69181	1.17825	0.00133979
2.69251	1.17791	0.00135589
2.6932099999999997	1.17757	0.00137843
2.69391	1.1772200000000002	0.0013918
2.69461	1.17687	0.00140668
2.6953099999999997	1.17652	0.00142661
2.69601	1.1761700000000002	0.00144186
2.69671	1.17582	0.00145896
2.69742	1.17546	0.00147737
2.69812	1.1751	0.00149616
2.69882	1.17475	0.0015151
2.69952	1.17438	0.00153437
2.70023	1.17402	0.00155468
2.70093	1.17365	0.0015782
2.7016400000000003	1.17329	0.0015964
2.70234	1.17292	0.00161788
2.70305	1.17255	0.00163967
2.70375	1.1721700000000002	0.0016616
2.7044599999999996	1.1718	0.00168405
2.70516	1.1714200000000001	0.00170736
2.70587	1.1710399999999999	0.00173046
2.7065799999999998	1.17066	0.00175562
2.70728	1.17028	0.0017808
2.70799	1.1698899999999999	0.00180649
2.7087	1.1695	0.00183581
2.7094099999999997	1.16911	0.00185918
2.71011	1.16872	0.0018877
2.71082	1.1683299999999999	0.00192481
2.7115299999999998	1.16794	0.00194198
2.71224	1.16754	0.00197011
2.71295	1.16714	0.00200042
2.71366	1.1667299999999998	0.00203072
2.71437	1.1663299999999999	0.00206125
2.71508	1.16592	0.00209408
2.7158	1.16551	0.00212659
2.71651	1.1651	0.00216039
2.71722	1.16468	0.00219578
2.71793	1.1642700000000001	0.00223005
2.71865	1.16385	0.00226658
2.71936	1.16343	0.00230547
2.72007	1.16301	0.00235025
2.72079	1.16259	0.00238507
2.7215	1.16216	0.0024189
2.72222	1.16173	0.00245822
2.72293	1.16129	0.0024996
2.72365	1.16086	0.00255025
2.72436	1.1604299999999999	0.00258725
2.7250799999999997	1.1599899999999999	0.00262981
2.7258	1.15955	0.00267236
2.7265099999999998	1.15911	0.00271654
2.72723	1.15867	0.00276182
2.72795	1.15822	0.00280806
2.72867	1.15777	0.00285515
2.72939	1.1573200000000001	0.00290363
2.73011	1.15687	0.00295239
2.73083	1.15641	0.00300141
2.73155	1.15595	0.00305152
2.73227	1.15549	0.00310258
2.73299	1.15503	0.0031536999999999997
2.73371	1.15456	0.00320613
2.73443	1.1541	0.00326326
2.73515	1.15363	0.00331325
2.7358700000000002	1.15316	0.00336602
2.7366	1.15268	0.0034191000000000004
2.73732	1.1522	0.00347418
2.7380400000000003	1.15172	0.00353155
2.7387599999999996	1.15124	0.00359069
2.73949	1.15075	0.00364933
2.74021	1.1502700000000001	0.00370538
2.74094	1.14978	0.00376027
2.74166	1.1492799999999999	0.0038186
2.7423900000000003	1.14878	0.00387585
2.7431099999999997	1.14828	0.00393522
2.74384	1.14778	0.00399502
2.74457	1.14727	0.00405686
2.7452900000000002	1.14676	0.00411837
2.74602	1.14625	0.00418185
2.74675	1.14573	0.00424371
2.74748	1.14521	0.00430886
2.74821	1.14468	0.00437411
2.74894	1.14416	0.00444075
2.74967	1.14363	0.00450813
2.7504	1.14309	0.00457712
2.75113	1.14255	0.00464748
2.7518599999999998	1.14201	0.004717100000000001
2.75259	1.14147	0.00478801
2.75332	1.1409200000000002	0.00486162
2.75405	1.14036	0.00493676
2.75478	1.13981	0.00501859
2.7555099999999997	1.13925	0.00509282
2.75625	1.13869	0.00516527
2.75698	1.13812	0.00524411
2.75771	1.13754	0.00532618
2.75845	1.13696	0.00540813
2.7591799999999997	1.13638	0.00549345
2.75992	1.1358	0.00557937
2.76065	1.13521	0.00566802
2.76139	1.1346100000000001	0.00575863
2.76213	1.13402	0.00585474
2.76286	1.13342	0.00594487
2.7636	1.13281	0.00604242
2.7643400000000002	1.1322	0.00613894
2.76507	1.1315899999999999	0.00623776
2.7658099999999997	1.13097	0.00634132
2.76655	1.13035	0.00644473
2.76729	1.12972	0.00655235
2.76803	1.12909	0.00666052
2.76877	1.12846	0.00677019
2.76951	1.12782	0.00688437
2.77025	1.1271799999999998	0.00700407
2.7709900000000003	1.12653	0.00711844
2.77173	1.12588	0.00723993
2.77247	1.12522	0.00736176
2.7732099999999997	1.12456	0.00748678
2.7739599999999998	1.12389	0.00761524
2.7747	1.12322	0.00774623
2.77544	1.12255	0.00788026
2.77618	1.1218700000000001	0.00801726
2.77693	1.12119	0.00815598
2.77767	1.1205	0.00829718
2.77842	1.11981	0.008440999999999999
2.77916	1.1191200000000001	0.00858928
2.7799099999999997	1.1184100000000001	0.0087376
2.78065	1.11771	0.0088915
2.7814	1.117	0.00904573
2.78215	1.11628	0.00920529
2.78289	1.11556	0.00936699
2.78364	1.11484	0.00953002
2.78439	1.11411	0.00969934
2.78514	1.11337	0.00987062
2.78589	1.11264	0.010049200000000001
2.7866400000000002	1.11189	0.0102226
2.7873900000000003	1.11114	0.0104054
2.7881400000000003	1.11039	0.0105869
2.7888900000000003	1.10963	0.0107739
2.7896400000000003	1.10886	0.0109666
2.79039	1.10809	0.01116
2.79114	1.10731	0.0113598
2.79189	1.10653	0.011560899999999999
2.79264	1.10575	0.011767200000000002
2.7934	1.10495	0.011975200000000002
2.79415	1.10415	0.012190600000000001
2.7949	1.10335	0.0124119
2.79566	1.1025399999999999	0.0126319
2.79641	1.10172	0.012859899999999999
2.79717	1.1009	0.0130923
2.79792	1.10007	0.013330000000000002
2.79868	1.09924	0.013569999999999999
2.79943	1.0984	0.013817900000000001
2.80019	1.09755	0.014068299999999999
2.80095	1.0967	0.014324600000000002
2.8017	1.09584	0.0145882
2.80246	1.0949799999999998	0.014854499999999998
2.80322	1.0941100000000001	0.0151265
2.80398	1.09324	0.0154011
2.8047400000000002	1.09236	0.015680600000000003
2.8055	1.0914700000000002	0.015970500000000002
2.80626	1.09057	0.0162654
2.80702	1.0896700000000001	0.0165636
2.8077799999999997	1.08876	0.0168707
2.8085400000000003	1.08785	0.017184900000000003
2.8093	1.08692	0.017503400000000002
2.81006	1.0859999999999999	0.0178293
2.81082	1.0850600000000001	0.018161
2.8115900000000003	1.08412	0.018502
2.81235	1.08317	0.018844999999999997
2.81311	1.0822200000000002	0.0192015
2.8138799999999997	1.08125	0.0195629
2.8146400000000003	1.08028	0.0199321
2.81541	1.07931	0.0203095
2.81617	1.0783200000000002	0.020692099999999998
2.81694	1.07733	0.0210864
2.8177	1.07633	0.021483099999999998
2.81847	1.07532	0.021900799999999998
2.81924	1.0743	0.0223211
2.82	1.0732700000000002	0.0227555
2.82077	1.0722399999999999	0.0232044
2.82154	1.0712	0.0236595
2.82231	1.07015	0.024123500000000003
2.82308	1.06908	0.0246037
2.82384	1.068	0.0251003
2.82461	1.06687	0.0256171
2.82538	1.06585	0.026410700000000002
2.82616	1.0649	0.0269103
2.82693	1.06389	0.027410300000000002
2.8277	1.0628600000000001	0.0279436
2.8284700000000003	1.0618100000000001	0.0284725
2.82924	1.06075	0.0290293
2.8300099999999997	1.05968	0.0295868
2.8307900000000004	1.0586	0.0301725
2.8315599999999996	1.05752	0.0307584
2.83233	1.0564200000000001	0.031368
2.83311	1.0553299999999999	0.031999400000000004
2.8338799999999997	1.05423	0.0326264
2.83466	1.05313	0.0332811
2.83543	1.0520200000000002	0.033942599999999996
2.83621	1.05091	0.034616
2.83699	1.04979	0.035305
2.83776	1.04867	0.036008099999999994
2.83854	1.04755	0.0367318
2.8393200000000003	1.04643	0.0374748
2.8401	1.04531	0.0382232
2.84088	1.04419	0.0389826
2.84166	1.04306	0.039760199999999996
2.84243	1.04193	0.0405435
2.84321	1.0408	0.0413561
2.8439900000000002	1.03967	0.042163099999999995
2.84478	1.03854	0.043005800000000004
2.84556	1.03741	0.0438511
2.84634	1.0362799999999999	0.044711900000000006
2.84712	1.03515	0.0455951
2.8479	1.0340200000000002	0.046482499999999996
2.84869	1.0328899999999999	0.0473836
2.84947	1.03175	0.04831130000000001
2.85025	1.03063	0.0492496
2.8510400000000002	1.0295	0.0501889
2.85182	1.0283799999999998	0.0511557
2.85261	1.02725	0.052119000000000006
2.85339	1.0261200000000001	0.053110500000000005
2.85418	1.02499	0.05412240000000001
2.8549599999999997	1.02388	0.055145900000000005
2.85575	1.0227600000000001	0.0561772
2.8565400000000003	1.0216399999999999	0.057223300000000005
2.85733	1.02052	0.058291199999999994
2.85811	1.01941	0.0593543
2.8589	1.01829	0.0604523
2.85969	1.01718	0.061567
2.86048	1.0160799999999999	0.0626837
2.86127	1.01498	0.06382180000000001
2.86206	1.01388	0.0649637
2.86285	1.01278	0.0661332
2.86364	1.01168	0.0673026
2.86443	1.0105899999999999	0.0685017
2.86523	1.0095	0.06970710000000001
2.8660200000000002	1.00842	0.0709409
2.8668099999999996	1.00735	0.0721772
2.8676	1.00627	0.0734246
2.8684	1.0052	0.07469450000000001
2.86919	1.00414	0.07596119999999999
2.86999	1.0030700000000001	0.07726330000000001
2.87078	1.00201	0.0785696
2.87158	1.00096	0.0799015
2.87237	0.9999120000000001	0.08123689999999999
2.87317	0.99887	0.0825988
2.87397	0.9978379999999999	0.08396630000000001
2.8747599999999998	0.996807	0.08534080000000001
2.8755599999999997	0.995777	0.0867382
2.87636	0.994756	0.0881589
2.87716	0.9937459999999999	0.0895897
2.87796	0.99274	0.0910274
2.8787599999999998	0.991741	0.092487
2.8795599999999997	0.9907440000000001	0.0939446
2.88036	0.989751	0.0954403
2.88116	0.9887729999999999	0.09694580000000001
2.88196	0.9877950000000001	0.0984502
2.8827599999999998	0.9868299999999999	0.100003
2.8835599999999997	0.985875	0.101534
2.88437	0.984923	0.10309700000000001
2.88517	0.9839760000000001	0.104663
2.88597	0.983034	0.10625799999999999
2.88678	0.9821049999999999	0.107869
2.88758	0.9811860000000001	0.10949
2.8883900000000002	0.980276	0.111125
2.88919	0.9793719999999999	0.112772
2.89	0.9784799999999999	0.114445
2.8908	0.9775950000000001	0.11610999999999999
2.89161	0.976715	0.117808
2.89242	0.975841	0.11950799999999999
2.89322	0.97498	0.121255
2.89403	0.974139	0.12299500000000001
2.8948400000000003	0.973303	0.12474600000000001
2.89565	0.9724780000000001	0.12651600000000002
2.89646	0.971659	0.12829200000000002
2.8972700000000002	0.970851	0.130098
2.8980799999999998	0.970051	0.1319
2.89889	0.9692639999999999	0.133748
2.8997	0.968491	0.13558199999999998
2.9005099999999997	0.967724	0.137444
2.9013299999999997	0.966974	0.13932999999999998
2.90214	0.9662360000000001	0.141211
2.90295	0.965508	0.143121
2.9037599999999997	0.9647899999999999	0.145033
2.9045799999999997	0.9640860000000001	0.146979
2.90539	0.963393	0.148918
2.9062099999999997	0.9627100000000001	0.150892
2.90702	0.962045	0.152879
2.90784	0.961391	0.154866
2.90865	0.9607469999999999	0.156885
2.9094700000000002	0.9601139999999999	0.158904
2.9102900000000003	0.959493	0.160956
2.91111	0.958882	0.163003
2.9119200000000003	0.9582790000000001	0.16508699999999998
2.9127400000000003	0.957678	0.167158
2.91356	0.957066	0.16927
2.91438	0.9564309999999999	0.171395
2.9152	0.9557549999999999	0.173628
2.91602	0.9552729999999999	0.176296
2.91684	0.9549489999999999	0.178515
2.9176599999999997	0.9545899999999999	0.180816
2.9184799999999997	0.954262	0.183107
2.91931	0.9539620000000001	0.18540299999999998
2.92013	0.9536690000000001	0.187672
2.92095	0.953406	0.190032
2.92178	0.953217	0.192388
2.9226	0.9530540000000001	0.194665
2.92342	0.952896	0.196971
2.92425	0.9527700000000001	0.199301
2.9250700000000003	0.952684	0.201629
2.9259	0.952642	0.20396
2.92673	0.9526379999999999	0.206258
2.92755	0.9526290000000001	0.20848899999999998
2.9283799999999998	0.9526120000000001	0.21078200000000002
2.92921	0.952649	0.213139
2.93004	0.952752	0.215452
2.93087	0.952875	0.217698
2.9317	0.95299	0.21993000000000001
2.9325200000000002	0.953105	0.222179
2.93335	0.9532440000000001	0.224469
2.93419	0.9534450000000001	0.22678600000000002
2.93502	0.953672	0.228994
2.93585	0.953889	0.23123000000000002
2.93668	0.9541360000000001	0.233492
2.93751	0.954415	0.23572600000000002
2.93835	0.9546969999999999	0.23792199999999997
2.93918	0.9549850000000001	0.240164
2.94001	0.9553209999999999	0.242434
2.94085	0.955694	0.244652
2.94168	0.956092	0.24686999999999998
2.94252	0.9564940000000001	0.249021
2.94335	0.9568700000000001	0.251186
2.9441900000000003	0.9572930000000001	0.253479
2.94503	0.957791	0.255697
2.9458599999999997	0.958292	0.257845
2.9467	0.9588030000000001	0.260052
2.94754	0.9593889999999999	0.262288
2.94838	0.959973	0.264328
2.94922	0.960549	0.266531
2.9500599999999997	0.9612	0.26868800000000004
2.9509	0.9618479999999999	0.27073
2.95174	0.9625100000000001	0.272889
2.9525799999999998	0.9632209999999999	0.274965
2.95342	0.963952	0.277041
2.9542599999999997	0.9647	0.279073
2.9551	0.965482	0.281141
2.95595	0.966284	0.283104
2.9567900000000003	0.9670979999999999	0.285118
2.95763	0.967967	0.287103
2.9584799999999998	0.968836	0.288965
2.95932	0.9696959999999999	0.29088200000000003
2.96017	0.970615	0.292817
2.96101	0.971558	0.294606
2.9618599999999997	0.9724790000000001	0.296392
2.96271	0.9734139999999999	0.298183
2.96355	0.9743700000000001	0.29993000000000003
2.9644	0.9753360000000001	0.301646
2.96525	0.976319	0.303336
2.9661	0.977311	0.30496799999999996
2.96695	0.978301	0.306559
2.9678	0.979282	0.308112
2.96865	0.9802639999999999	0.309655
2.9695	0.981244	0.31114200000000003
2.97035	0.9822350000000001	0.312639
2.9712	0.9832290000000001	0.314037
2.97205	0.984188	0.315392
2.9729099999999997	0.985143	0.316771
2.97376	0.986084	0.31804899999999997
2.9746099999999998	0.987001	0.319349
2.97547	0.987917	0.32060700000000003
2.97632	0.988828	0.321835
2.9771799999999997	0.989699	0.32295799999999997
2.97803	0.9905299999999999	0.324131
2.9788900000000003	0.99136	0.325266
2.97975	0.99215	0.326326
2.9806	0.992909	0.327427
2.9814599999999998	0.993655	0.328469
2.98232	0.9943420000000001	0.32945399999999997
2.98318	0.994984	0.33050100000000004
2.9840400000000002	0.9956659999999999	0.331609
2.9849	0.9963360000000001	0.332505
2.98576	0.9968950000000001	0.333374
2.9866200000000003	0.9974049999999999	0.334348
2.98748	0.997907	0.33528
2.98834	0.998367	0.33618000000000003
2.9892	0.99877	0.337064
2.9900599999999997	0.9991129999999999	0.33796
2.99093	0.999418	0.338901
2.99179	0.9997229999999999	0.339875
2.99265	0.9999879999999999	0.340742
2.99352	1.00016	0.341638
2.99438	1.00033	0.342661
2.99525	1.0005	0.343617
2.99611	1.0006	0.34451
2.9969799999999998	1.00064	0.345469
2.99785	1.00063	0.346412
2.99872	1.0005700000000002	0.34744400000000003
2.99958	1.00051	0.348506
3.00045	1.00042	0.349524
3.00132	1.00025	0.350564
3.00219	1.00005	0.351697
3.00306	0.99984	0.35283600000000004
3.00393	0.999589	0.353978
3.0048	0.9993	0.355173
3.0056700000000003	0.9989819999999999	0.35639099999999996
3.00655	0.9986149999999999	0.357628
3.00742	0.9982340000000001	0.358981
3.00829	0.9978530000000001	0.360306
3.00917	0.9974040000000001	0.36161
3.01004	0.9969180000000001	0.36306700000000003
3.01091	0.9964270000000001	0.364526
3.01179	0.9959180000000001	0.36604899999999996
3.01266	0.9953870000000001	0.367589
3.0135400000000003	0.9948379999999999	0.369203
3.01442	0.994266	0.37082800000000005
3.0152900000000002	0.9936790000000001	0.372553
3.0161700000000002	0.9930969999999999	0.374303
3.01705	0.9924850000000001	0.376065
3.01793	0.9918620000000001	0.377942
3.0188099999999998	0.9912559999999999	0.37985399999999997
3.01969	0.9906360000000001	0.381764
3.02057	0.9899819999999999	0.383732
3.02145	0.989316	0.385794
3.0223299999999997	0.988656	0.387924
3.0232099999999997	0.988014	0.39014699999999997
3.02409	0.987482	0.392523
3.02498	0.9869610000000001	0.394608
3.0258599999999998	0.986368	0.396865
3.02674	0.985785	0.39914299999999997
3.02763	0.985176	0.401427
3.02851	0.984564	0.403825
3.0294	0.9839389999999999	0.406188
3.03028	0.983316	0.408711
3.03117	0.9826940000000001	0.41117600000000004
3.03206	0.9820709999999999	0.41380500000000003
3.03294	0.981499	0.416444
3.03383	0.9809180000000001	0.419051
3.03472	0.9803219999999999	0.42175200000000007
3.0356099999999997	0.979748	0.42450200000000005
3.0365	0.979174	0.427245
3.0373900000000003	0.9785969999999999	0.430062
3.03828	0.9780190000000001	0.432881
3.03917	0.9774079999999999	0.435726
3.04006	0.976794	0.438687
3.04095	0.976187	0.44164799999999993
3.04185	0.975543	0.444633
3.0427400000000002	0.974881	0.44774899999999995
3.04363	0.9742639999999999	0.450959
3.04453	0.9736379999999999	0.454079
3.04542	0.97296	0.457313
3.04632	0.972276	0.460633
3.0472099999999998	0.9715799999999999	0.463996
3.04811	0.970885	0.46748
3.04901	0.970191	0.47096899999999997
3.0499	0.96945	0.474508
3.0508	0.968683	0.478195
3.0517	0.967937	0.48199200000000003
3.0526	0.9671870000000001	0.485806
3.0535	0.9664	0.489713
3.0544	0.9656049999999999	0.49376499999999995
3.0553	0.9647959999999999	0.49787
3.0562	0.9639840000000001	0.502159
3.0571	0.963205	0.506538
3.0580000000000003	0.962398	0.510934
3.05891	0.96155	0.515521
3.0598099999999997	0.960725	0.520291
3.06071	0.9599120000000001	0.52513
3.06162	0.959076	0.530119
3.06252	0.958255	0.535324
3.06343	0.957461	0.540661
3.06433	0.956699	0.546199
