2.77507	1.0620399999999999	0.0324644
2.77581	1.06134	0.032863300000000005
2.77656	1.06063	0.0332847
2.7773	1.05992	0.0337068
2.7780400000000003	1.05921	0.0341264
2.7787900000000003	1.0585	0.034556
2.77953	1.05778	0.0349673
2.78028	1.05706	0.0354414
2.78103	1.05635	0.0358661
2.78177	1.0556299999999998	0.0363062
2.78252	1.0549	0.0367353
2.78327	1.05417	0.0371972
2.78401	1.05344	0.037643
2.78476	1.0527	0.0381079
2.78551	1.05195	0.038567199999999996
2.78626	1.05122	0.0390713
2.78701	1.05049	0.039524800000000006
2.78776	1.04975	0.040011
2.78851	1.0490000000000002	0.0404614
2.78926	1.04823	0.0409657
2.7900099999999997	1.04748	0.0414589
2.7907599999999997	1.04672	0.0419538
2.7915099999999997	1.04597	0.042475
2.7922700000000003	1.0452	0.0429445
2.7930200000000003	1.0444200000000001	0.043483999999999995
2.79377	1.04366	0.0440106
2.79453	1.0428899999999999	0.04453680000000001
2.79528	1.0421200000000002	0.0450661
2.79603	1.04135	0.0455871
2.79679	1.04057	0.0461307
2.79754	1.03979	0.0466875
2.7983	1.03901	0.047226
2.79905	1.03823	0.0477609
2.79981	1.03742	0.048294800000000006
2.80057	1.03661	0.048875800000000004
2.80132	1.0358	0.049453199999999996
2.80208	1.03501	0.050063699999999996
2.80284	1.03421	0.0506267
2.8036	1.03341	0.0512207
2.80436	1.0326	0.05180880000000001
2.80512	1.03178	0.052401699999999996
2.8058799999999997	1.03096	0.053004199999999994
2.8066400000000002	1.03014	0.053620600000000004
2.8074	1.02932	0.05424690000000001
2.80816	1.02849	0.0548399
2.80892	1.02765	0.055471900000000005
2.8096799999999997	1.02681	0.056117200000000006
2.8104400000000003	1.02597	0.0567573
2.8112	1.0251299999999999	0.057423699999999994
2.81197	1.0242799999999999	0.0580717
2.8127299999999997	1.0234299999999998	0.0587211
2.8134900000000003	1.02257	0.0593932
2.81426	1.0217	0.060083500000000005
2.81502	1.02085	0.0607764
2.8157900000000002	1.0199799999999999	0.0614568
2.81655	1.01911	0.062165099999999994
2.81732	1.01824	0.0628853
2.81808	1.01737	0.0635794
2.81885	1.0164799999999998	0.0643122
2.81962	1.0156	0.06502759999999999
2.82039	1.01471	0.06577630000000001
2.82115	1.01381	0.0665061
2.82192	1.01291	0.0672711
2.82269	1.012	0.06803619999999999
2.82346	1.01109	0.0687961
2.82423	1.01017	0.0696029
2.825	1.00926	0.0703937
2.82577	1.00835	0.07121389999999998
2.82654	1.0074299999999998	0.07199630000000001
2.8273099999999998	1.0065	0.0728204
2.82808	1.00556	0.0736546
2.82885	1.00463	0.0745034
2.82963	1.00369	0.0753698
2.8304	1.00276	0.0762385
2.83117	1.00183	0.0771103
2.83195	1.00089	0.077984
2.83272	0.9999469999999999	0.0788688
2.8335	0.998994	0.07975030000000001
2.83427	0.998023	0.0806447
2.83505	0.997042	0.08156849999999999
2.83582	0.9960629999999999	0.082521
2.8366	0.9950959999999999	0.0834955
2.83737	0.994133	0.08445060000000001
2.83815	0.993159	0.08541439999999999
2.83893	0.992173	0.0863828
2.8397099999999997	0.991173	0.08737180000000001
2.84049	0.990167	0.08839230000000001
2.8412599999999997	0.989173	0.0894456
2.8420400000000003	0.9881780000000001	0.0904788
2.84282	0.987187	0.0915606
2.8436	0.986191	0.09259810000000002
2.84438	0.985183	0.0936952
2.84516	0.9841780000000001	0.0947841
2.84595	0.983166	0.09589589999999999
2.84673	0.9821549999999999	0.0970227
2.8475099999999998	0.981133	0.098149
2.84829	0.9801129999999999	0.0993242
2.84908	0.979087	0.100477
2.84986	0.9780540000000001	0.10168200000000001
2.8506400000000003	0.97703	0.102899
2.85143	0.9760040000000001	0.10412
2.85221	0.9749770000000001	0.10537200000000001
2.853	0.9739469999999999	0.10662200000000001
2.85378	0.9729129999999999	0.10790799999999999
2.8545700000000003	0.971879	0.109202
2.8553599999999997	0.970842	0.110523
2.8561400000000003	0.969815	0.11188
2.8569299999999997	0.9687899999999999	0.113225
2.85772	0.967764	0.11460899999999999
2.85851	0.9667399999999999	0.11599100000000001
2.8593	0.9657120000000001	0.117404
2.86008	0.964684	0.118832
2.8608700000000002	0.963656	0.12028699999999999
2.8616599999999996	0.962635	0.12176700000000001
2.86245	0.961609	0.123242
2.86325	0.960573	0.12476400000000001
2.86404	0.9595549999999999	0.126338
2.86483	0.9585600000000001	0.127914
2.8656200000000003	0.9575620000000001	0.129475
2.8664099999999997	0.9565459999999999	0.13106700000000002
2.86721	0.9555379999999999	0.132723
2.8680000000000003	0.9545540000000001	0.13439700000000002
2.86879	0.953566	0.136049
2.86959	0.952575	0.137777
2.87038	0.951615	0.139543
2.87118	0.9506709999999999	0.14129
2.87197	0.9497209999999999	0.14305199999999998
2.87277	0.948773	0.14486500000000002
2.87357	0.947852	0.14672000000000002
2.87436	0.946944	0.148561
2.8751599999999997	0.946045	0.15045
2.87596	0.94515	0.152327
2.87676	0.944261	0.154274
2.87756	0.9434030000000001	0.156249
2.87836	0.942566	0.158235
2.8791599999999997	0.9417530000000001	0.160248
2.87996	0.9409360000000001	0.16222899999999998
2.88076	0.940135	0.164332
2.88156	0.939372	0.1664
2.88236	0.938631	0.16852
2.8831599999999997	0.937911	0.170621
2.8839599999999996	0.937198	0.172757
2.88477	0.9365129999999999	0.17493599999999998
2.88557	0.935847	0.17710499999999998
2.88637	0.935208	0.179337
2.88718	0.9346	0.181554
2.8879799999999998	0.934011	0.183803
2.88879	0.9334459999999999	0.186065
2.88959	0.9329049999999999	0.18835
2.8904	0.9324049999999999	0.19068
2.89121	0.931933	0.19297
2.89201	0.9314819999999999	0.19530999999999998
2.89282	0.931056	0.197634
2.89363	0.93065	0.199995
2.8944400000000003	0.930272	0.20236800000000002
2.8952400000000003	0.9299299999999999	0.204777
2.89605	0.929631	0.207188
2.8968599999999998	0.929364	0.20959499999999998
2.89767	0.9291229999999999	0.21200700000000003
2.8984799999999997	0.928908	0.21442600000000003
2.89929	0.9287219999999999	0.216858
2.9001099999999997	0.9285680000000001	0.2193
2.90092	0.928444	0.221741
2.90173	0.9283440000000001	0.224187
2.90254	0.928284	0.226669
2.9033599999999997	0.928267	0.229123
2.90417	0.928268	0.23156100000000002
2.90498	0.9282879999999999	0.234021
2.9058	0.9283459999999999	0.236496
2.9066099999999997	0.9284399999999999	0.238965
2.9074299999999997	0.9285700000000001	0.241431
2.90824	0.928731	0.243881
2.9090599999999998	0.928902	0.24630300000000002
2.90988	0.929099	0.248781
2.9107	0.929343	0.251242
2.91151	0.9296209999999999	0.253686
2.91233	0.9299270000000001	0.256112
2.91315	0.9302370000000001	0.258496
2.91397	0.930572	0.26095
2.91479	0.930949	0.26336
2.91561	0.9313540000000001	0.26576900000000003
2.91643	0.9317709999999999	0.268133
2.91725	0.9322020000000001	0.270527
2.91807	0.9326709999999999	0.272923
2.91889	0.933162	0.275276
2.91972	0.933675	0.277649
2.9205400000000004	0.934204	0.279974
2.92136	0.934757	0.282343
2.92219	0.9353370000000001	0.28465799999999997
2.9230099999999997	0.9359379999999999	0.286993
2.92384	0.936557	0.289281
2.92466	0.9371870000000001	0.291582
2.92549	0.937845	0.293885
2.92631	0.9385319999999999	0.296167
2.92714	0.9392450000000001	0.29843400000000003
2.92797	0.939969	0.300656
2.9287900000000002	0.9406969999999999	0.30287800000000004
2.92962	0.941442	0.3051
2.93045	0.942206	0.30730599999999997
2.93128	0.9429799999999999	0.30949
2.9321099999999998	0.943773	0.311693
2.9329400000000003	0.9445950000000001	0.313869
2.93377	0.9454379999999999	0.31602399999999997
2.9346	0.9462809999999999	0.318125
2.9354299999999998	0.9471200000000001	0.320242
2.93626	0.9479790000000001	0.322365
2.93709	0.948851	0.324456
2.9379299999999997	0.949732	0.326549
2.93876	0.950627	0.32863200000000004
2.93959	0.9515540000000001	0.330737
2.94043	0.952516	0.33278800000000003
2.9412599999999998	0.9534809999999999	0.334781
2.9421	0.9544360000000001	0.336754
2.94293	0.955364	0.338694
2.94377	0.956312	0.34073400000000004
2.94461	0.9572950000000001	0.342681
2.94544	0.958255	0.344596
2.94628	0.95921	0.346558
2.94712	0.960201	0.348542
2.9479599999999997	0.961261	0.350532
2.9488	0.9623280000000001	0.352335
2.94964	0.963335	0.354132
2.95047	0.964311	0.355957
2.95132	0.965311	0.357852
2.9521599999999997	0.9663450000000001	0.35967899999999997
2.9530000000000003	0.9673700000000001	0.361466
2.95384	0.9683870000000001	0.363255
2.9546799999999998	0.969399	0.36501999999999996
2.95552	0.970416	0.366806
2.95637	0.971434	0.36853800000000003
2.95721	0.9724459999999999	0.370284
2.95805	0.973463	0.372008
2.9589	0.974476	0.373706
2.95974	0.9754729999999999	0.375379
2.9605900000000003	0.976457	0.377062
2.96144	0.977435	0.378731
2.96228	0.978405	0.380393
2.96313	0.9793719999999999	0.38205500000000003
2.96398	0.980331	0.38369000000000003
2.96483	0.981253	0.385291
2.9656700000000003	0.982157	0.386971
2.96652	0.983093	0.388678
2.9673700000000003	0.9840770000000001	0.390368
2.96822	0.985042	0.3919
2.96907	0.985923	0.393439
2.96992	0.986785	0.395081
2.97078	0.987662	0.39669699999999997
2.9716299999999998	0.988525	0.398294
2.97248	0.9893639999999999	0.399892
2.97333	0.990189	0.401513
2.97419	0.991008	0.403134
2.9750400000000004	0.991807	0.40474099999999996
2.97589	0.992592	0.406388
2.97675	0.9933770000000001	0.408031
2.9776	0.994136	0.40965100000000004
2.9784599999999997	0.9948819999999999	0.411329
2.97932	0.9956149999999999	0.412979
2.98017	0.996337	0.41468299999999997
2.98103	0.9970549999999999	0.416372
2.98189	0.99775	0.418073
2.98275	0.998439	0.41981999999999997
2.9836099999999997	0.9991270000000001	0.42156800000000005
2.98446	0.999819	0.423342
2.98532	1.0004899999999999	0.425062
2.98618	1.00111	0.42684700000000003
2.98705	1.0017399999999999	0.428679
2.98791	1.00237	0.43053
2.98877	1.003	0.432393
2.98963	1.0036	0.43426099999999995
2.9904900000000003	1.0042	0.43620699999999996
2.99136	1.00481	0.438166
2.99222	1.00542	0.440118
2.99308	1.006	0.442111
2.99395	1.0065899999999999	0.444172
2.9948099999999998	1.00721	0.44626000000000005
2.99568	1.0078200000000002	0.448325
2.99655	1.00842	0.450441
2.99741	1.00901	0.452585
2.99828	1.0096100000000001	0.45478599999999997
2.99915	1.0102200000000001	0.456984
3.00002	1.01082	0.459214
3.00089	1.0114100000000001	0.46151400000000004
3.00175	1.0120200000000001	0.463868
3.0026200000000003	1.0126600000000001	0.466253
3.00349	1.0133	0.46865100000000004
3.00437	1.01394	0.471088
3.00524	1.0145899999999999	0.473591
3.00611	1.01528	0.476142
3.00698	1.0159799999999999	0.4787
3.00785	1.0167	0.48130500000000004
3.00873	1.01742	0.483916
3.0096	1.01815	0.48661400000000005
3.01048	1.01891	0.489349
3.01135	1.01969	0.492137
3.0122299999999997	1.0205	0.494967
3.0131	1.02132	0.497812
3.01398	1.02217	0.50075
3.01485	1.02304	0.503696
3.01573	1.02394	0.506749
3.01661	1.0248899999999999	0.509813
3.01749	1.02588	0.512972
3.01837	1.02692	0.5161319999999999
3.01925	1.02798	0.519339
3.02013	1.02909	0.522618
3.02101	1.03023	0.52593
3.02189	1.03141	0.529332
3.02277	1.03267	0.53281
3.02365	1.03403	0.536399
3.02453	1.03549	0.5399390000000001
3.02542	1.03702	0.543458
3.0263	1.03854	0.5469390000000001
3.02718	1.04008	0.550574
3.02807	1.0417	0.5542600000000001
3.02895	1.04339	0.558002
3.02984	1.04516	0.561815
3.03073	1.04703	0.56565
3.0316099999999997	1.0489700000000002	0.569531
3.0325	1.05101	0.573448
3.0333900000000003	1.05313	0.577371
3.03428	1.0553299999999999	0.581383
3.03516	1.0576299999999998	0.58539
3.03605	1.06003	0.589501
3.03694	1.0625799999999999	0.593627
3.03783	1.06525	0.597726
3.03872	1.0680100000000001	0.6017859999999999
3.03962	1.07084	0.6058859999999999
3.04051	1.0738	0.6100399999999999
3.0414	1.07687	0.614158
3.04229	1.08005	0.618315
3.04319	1.08336	0.622472
3.04408	1.0868200000000001	0.6266550000000001
3.04497	1.0904	0.630742
3.04587	1.09408	0.634851
3.04676	1.09789	0.63894
3.04766	1.10186	0.643046
3.0485599999999997	1.1059700000000001	0.647044
3.04945	1.11019	0.651014
3.05035	1.11455	0.654928
3.05125	1.11901	0.6587689999999999
3.05215	1.1236	0.6626029999999999
3.05305	1.12834	0.66635
3.05395	1.1331799999999999	0.66999
3.05485	1.13814	0.67361
3.05575	1.14325	0.677177
3.05665	1.14854	0.680656
3.05755	1.15395	0.683902
3.05845	1.1594200000000001	0.687012
3.05936	1.16495	0.6900430000000001
3.06026	1.17059	0.692999
3.06117	1.17632	0.695829
3.0620700000000003	1.18214	0.69852
3.06297	1.18804	0.701117
3.0638799999999997	1.19403	0.7035600000000001
3.0647900000000003	1.2000899999999999	0.705888
3.06569	1.20622	0.708036
3.0666	1.2123899999999999	0.710062
3.06751	1.21861	0.711951
3.06842	1.22488	0.7137319999999999
3.06933	1.2312100000000001	0.715354
3.07023	1.23758	0.71682
3.07114	1.24399	0.718147
3.07206	1.25042	0.7192810000000001
3.07297	1.25684	0.720249
3.07388	1.26326	0.721104
3.07479	1.26968	0.721837
3.0757	1.27611	0.7224010000000001
3.07662	1.28251	0.722826
3.07753	1.2888899999999999	0.723133
3.07844	1.29526	0.723324
3.07936	1.30164	0.723391
3.08027	1.30799	0.723272
3.0811900000000003	1.31429	0.723008
3.0821099999999997	1.3205200000000001	0.722631
3.08302	1.3267	0.722143
3.08394	1.33284	0.721575
3.08486	1.33895	0.72091
3.0857799999999997	1.34501	0.720072
3.0867	1.3509799999999998	0.719147
3.0876200000000003	1.3569	0.718156
3.08854	1.36276	0.717068
3.08946	1.36855	0.715862
3.09038	1.37427	0.714622
3.0913	1.37994	0.713345
3.09222	1.38562	0.712025
3.09315	1.39124	0.710422
3.09407	1.3967100000000001	0.7087640000000001
3.09499	1.40208	0.70712
3.09592	1.40741	0.705476
3.0968400000000003	1.41269	0.7036859999999999
3.09777	1.41787	0.701842
3.0987	1.42298	0.700022
3.0996200000000003	1.42804	0.69813
3.10055	1.43303	0.6962010000000001
3.10148	1.43797	0.694232
3.10241	1.44284	0.6922159999999999
3.10333	1.44764	0.690157
3.10426	1.4523700000000002	0.6880539999999999
3.1051900000000003	1.45702	0.6859850000000001
3.10613	1.46164	0.683888
3.1070599999999997	1.46622	0.68178
3.10799	1.47076	0.679612
3.10892	1.4752299999999998	0.677415
3.10985	1.47964	0.675204
3.11079	1.48399	0.672988
3.11172	1.48831	0.670795
3.11266	1.4925899999999999	0.6685439999999999
3.1135900000000003	1.4968299999999999	0.6663020000000001
3.11453	1.50102	0.6640119999999999
3.1154599999999997	1.5051700000000001	0.661748
3.1164	1.5092700000000001	0.659468
3.11734	1.51335	0.657209
3.11828	1.51742	0.654928
3.11921	1.52144	0.6526
3.12015	1.5254299999999998	0.650304
3.12109	1.52938	0.647964
3.12203	1.53332	0.645676
3.12297	1.53724	0.643353
3.12392	1.54116	0.6410399999999999
3.12486	1.54504	0.638651
3.1258	1.5489	0.636308
3.1267400000000003	1.55273	0.6339239999999999
3.1276900000000003	1.55656	0.631577
3.12863	1.56039	0.629201
3.12958	1.56421	0.626781
3.13052	1.568	0.624366
3.13147	1.57178	0.6219279999999999
3.13242	1.57555	0.61948
3.1333599999999997	1.57932	0.617032
3.1343099999999997	1.5830899999999999	0.614557
3.1352599999999997	1.58686	0.612047
3.1362099999999997	1.5906	0.609502
3.1371599999999997	1.5943399999999999	0.606965
3.1381099999999997	1.59807	0.604383
3.1390599999999997	1.60182	0.601839
3.1400099999999997	1.6055700000000002	0.599168
3.1409599999999998	1.6092799999999998	0.596498
3.1419099999999998	1.6129799999999999	0.593817
3.1428700000000003	1.61669	0.591148
3.1438200000000003	1.62043	0.5884159999999999
3.1447700000000003	1.62415	0.585616
3.14573	1.6278700000000002	0.582797
3.14668	1.6315600000000001	0.579889
3.14764	1.63524	0.5770270000000001
3.14859	1.63893	0.574079
3.14955	1.64261	0.571117
3.1505099999999997	1.64628	0.568084
3.15147	1.6499400000000002	0.56502
3.15243	1.6535900000000001	0.5619149999999999
3.1533900000000004	1.65723	0.558755
3.15435	1.6608599999999998	0.55557
3.15531	1.66448	0.552283
3.15627	1.66809	0.5490109999999999
3.1572299999999998	1.6716900000000001	0.5456300000000001
3.1581900000000003	1.67527	0.542211
3.15915	1.67882	0.538718
3.16012	1.6823299999999999	0.535176
3.16108	1.6858400000000002	0.53161
3.16205	1.6893200000000002	0.527954
3.16301	1.69278	0.524271
3.16398	1.6962	0.520478
3.16494	1.6995900000000002	0.516664
3.16591	1.7029299999999998	0.512768
3.16688	1.70625	0.508858
3.16785	1.70954	0.504864
3.1688099999999997	1.7127599999999998	0.500762
3.16978	1.7159200000000001	0.496684
3.17075	1.71907	0.49258
3.17172	1.72223	0.48847799999999997
3.1726900000000002	1.7253599999999998	0.48414300000000005
3.17367	1.72839	0.479757
3.17464	1.73134	0.475375
3.17561	1.73426	0.47100699999999995
3.17658	1.73718	0.46655699999999994
3.1775599999999997	1.74005	0.462021
3.17853	1.7429	0.45747
3.17951	1.74574	0.452784
3.1804799999999998	1.74849	0.447946
3.18146	1.7511299999999999	0.44301499999999994
3.18244	1.75364	0.43798100000000006
3.18342	1.75603	0.43300200000000005
3.18439	1.7583400000000002	0.427958
3.1853700000000003	1.76057	0.422941
3.18635	1.76272	0.41780900000000004
3.1873299999999998	1.76478	0.41274799999999995
3.18831	1.7667700000000002	0.40758
3.18929	1.76868	0.40245
3.19028	1.77053	0.39723600000000003
3.1912599999999998	1.7722900000000001	0.392022
3.19224	1.77397	0.386746
3.19323	1.77557	0.381461
3.19421	1.77708	0.37614899999999996
3.19519	1.7785	0.370763
3.19618	1.7798200000000002	0.3654
3.1971700000000003	1.78105	0.360009
3.19815	1.7821799999999999	0.354598
3.1991400000000003	1.7832299999999999	0.349199
3.20013	1.7841900000000002	0.343775
3.20112	1.7850599999999999	0.33831999999999995
3.20211	1.78581	0.33283
3.2031	1.78646	0.327435
3.2040900000000003	1.7870599999999999	0.32201399999999997
3.2050799999999997	1.78758	0.316564
3.20607	1.78798	0.311051
3.20706	1.78825	0.30559400000000003
3.20805	1.78845	0.300191
3.20905	1.7885799999999998	0.29475999999999997
3.2100400000000002	1.7886	0.28931100000000004
3.21104	1.7885	0.28386500000000003
3.21203	1.7883	0.278489
3.21303	1.7880099999999999	0.273082
3.21402	1.78762	0.267768
3.21502	1.7871400000000002	0.262449
3.21602	1.7865799999999998	0.25716100000000003
3.21702	1.7859200000000002	0.251881
3.21802	1.78515	0.246619
3.21902	1.7842799999999999	0.241463
3.22002	1.78332	0.23630700000000002
3.22102	1.7822900000000002	0.23125199999999999
3.22202	1.78118	0.22618200000000002
3.22302	1.77997	0.22119299999999997
3.22402	1.77869	0.21622399999999997
3.22503	1.77731	0.21133400000000002
3.2260299999999997	1.7758599999999998	0.206475
3.22703	1.7743	0.20166800000000001
3.22804	1.77268	0.196991
3.22905	1.771	0.192315
3.23005	1.7692400000000001	0.18773499999999999
3.23106	1.7674	0.183196
3.23207	1.7654900000000002	0.178756
3.2330799999999997	1.76352	0.174381
3.23408	1.7615	0.17008
3.23509	1.75941	0.16583699999999998
3.2361	1.7572599999999998	0.161666
3.23712	1.75505	0.15761
3.23813	1.7528	0.153594
3.2391400000000004	1.75048	0.14968
3.24015	1.74813	0.145837
3.24117	1.7457200000000002	0.142095
3.24218	1.74328	0.138434
3.2431900000000002	1.7408	0.134849
3.24421	1.7382900000000001	0.13137000000000001
3.24523	1.7357599999999997	0.127976
3.2462400000000002	1.73321	0.12469300000000001
3.24726	1.7306599999999999	0.12144
3.24828	1.72807	0.11826099999999999
3.2493	1.7254599999999998	0.11516300000000002
3.25032	1.72282	0.11218199999999999
3.25133	1.72019	0.109258
3.25236	1.71754	0.10641700000000001
3.25338	1.71488	0.103652
3.2544	1.71222	0.100961
3.25542	1.7095599999999997	0.098375
3.25644	1.7069	0.0958311
3.25747	1.7042400000000002	0.0933938
3.25849	1.7015900000000002	0.0910026
3.25952	1.69895	0.08868430000000001
3.26054	1.69632	0.08643010000000001
3.26157	1.6936900000000001	0.0842492
3.2625900000000003	1.69108	0.08214489999999999
3.26362	1.68849	0.0800755
3.26465	1.6859099999999998	0.0780862
3.26568	1.68334	0.0761414
3.26671	1.68078	0.0742788
3.2677400000000003	1.6782599999999999	0.07247150000000001
3.26877	1.67577	0.07069600000000001
3.2698	1.6732900000000002	0.06896139999999999
3.27083	1.67082	0.06726130000000001
