2.15409	1.27804	0.000284803
2.1545400000000003	1.278	0.00028247
2.15498	1.27797	0.000280011
2.15543	1.27793	0.00027765
2.15588	1.27789	0.000275257
2.15633	1.27786	0.000273069
2.15678	1.2778200000000002	0.0002705
2.1572299999999998	1.27779	0.000268301
2.15768	1.27775	0.000266244
2.15813	1.2777100000000001	0.00026399
2.15857	1.27768	0.00026147400000000004
2.15902	1.2776399999999999	0.000259283
2.1594700000000002	1.2776	0.000257683
2.15992	1.27757	0.000254924
2.16038	1.2775299999999998	0.00025289700000000003
2.16083	1.27749	0.000251297
2.16128	1.27746	0.000248461
2.16173	1.27742	0.000247042
2.1621799999999998	1.27738	0.000244494
2.16263	1.27735	0.00024259599999999998
2.16308	1.27731	0.00024098099999999998
2.1635299999999997	1.2772700000000001	0.00023867299999999998
2.16398	1.27724	0.000236935
2.1644400000000004	1.2772	0.00023496900000000002
2.16489	1.27716	0.00023324200000000001
2.16534	1.2771299999999999	0.000231395
2.1657900000000003	1.27709	0.00022902
2.16625	1.27705	0.00022728400000000001
2.1667	1.27702	0.00022492
2.16715	1.27698	0.000223684
2.16761	1.27694	0.000221962
2.1680599999999997	1.2769	0.000219859
2.16851	1.2768700000000002	0.00021842200000000002
2.1689700000000003	1.27683	0.00021657099999999998
2.16942	1.2767899999999999	0.000215144
2.16987	1.2767600000000001	0.000213314
2.17033	1.27672	0.000211261
2.1707799999999997	1.27668	0.00021029599999999998
2.17124	1.27664	0.000208245
2.1716900000000003	1.27661	0.000206897
2.17215	1.27657	0.000205164
2.1726	1.27653	0.000203456
2.17306	1.27649	0.00020203
2.17352	1.27646	0.000200317
2.17397	1.27642	0.000199035
2.17443	1.2763799999999998	0.00019684
2.17488	1.27634	0.00019564900000000002
2.1753400000000003	1.27631	0.000194312
2.1758	1.27627	0.00019237
2.17625	1.27623	0.00019150299999999999
2.17671	1.27619	0.000189925
2.1771700000000003	1.27615	0.000188562
2.1776299999999997	1.2761200000000001	0.000186932
2.17808	1.2760799999999999	0.000185461
2.1785400000000004	1.27604	0.000184412
2.1790000000000003	1.276	0.000182547
2.1794599999999997	1.27596	0.000181537
2.17992	1.27593	0.00018025299999999998
2.18038	1.27589	0.00017858200000000002
2.18083	1.27585	0.00017765
2.18129	1.27581	0.000175732
2.18175	1.27577	0.00017457
2.18221	1.27573	0.000172974
2.18267	1.27569	0.000171585
2.18313	1.27566	0.00017078
2.18359	1.27562	0.00016952099999999998
2.18405	1.27558	0.000168258
2.18451	1.27554	0.000166717
2.18497	1.2755	0.000165362
2.1854299999999998	1.27546	0.000164782
2.18589	1.27542	0.000163294
2.1863599999999996	1.27538	0.00016254100000000001
2.18682	1.27535	0.000160961
2.18728	1.27531	0.000159775
2.1877400000000002	1.2752700000000001	0.000158895
2.1882	1.2752299999999999	0.000157489
2.18866	1.27519	0.000156659
2.18913	1.27515	0.00015538
2.18959	1.27511	0.000154153
2.19005	1.2750700000000001	0.000153301
2.1905200000000002	1.2750299999999999	0.000151946
2.1909799999999997	1.27499	0.00015101899999999999
2.19144	1.27495	0.000149608
2.19191	1.27491	0.000148674
2.19237	1.27488	0.000147883
2.19283	1.27484	0.00014634
2.1933	1.2748	0.000145853
2.1937599999999997	1.2747600000000001	0.000144571
2.19423	1.27472	0.000143762
2.19469	1.27468	0.000142841
2.19516	1.27464	0.000141548
2.19562	1.2746	0.000140834
2.1960900000000003	1.2745600000000001	0.000139605
2.19655	1.27452	0.000138878
2.19702	1.2744799999999998	0.000137818
2.19748	1.27444	0.000136838
2.19795	1.2744	0.000136312
2.19842	1.27436	0.000135368
2.19888	1.2743200000000001	0.000134417
2.19935	1.2742799999999999	0.000133286
2.19982	1.27424	0.000132243
2.20028	1.2742	0.000131903
2.20075	1.27415	0.00013068299999999998
2.20122	1.27411	0.000130009
2.20168	1.27407	0.000129138
2.20215	1.27403	0.000128348
2.20262	1.27399	0.000127513
2.20309	1.27395	0.000126735
2.20356	1.27391	0.000126203
2.20403	1.27387	0.000125136
2.2045	1.27383	0.000124446
2.20496	1.27379	0.000123609
2.20543	1.27375	0.000122484
2.2059	1.2737100000000001	0.000122302
2.20637	1.27366	0.00012127200000000001
2.20684	1.27362	0.000120351
2.2073099999999997	1.27358	0.000119802
2.20778	1.27354	0.000118819
2.20825	1.2735	0.00011848200000000001
2.20872	1.27346	0.000117569
2.20919	1.27342	0.00011687799999999999
2.20967	1.27338	0.00011690299999999999
2.21014	1.2733299999999999	0.000115591
2.21061	1.27329	0.000115261
2.21108	1.27325	0.00011402200000000001
2.21155	1.27321	0.00011347799999999999
2.21202	1.2731700000000001	0.000112878
2.2125	1.27312	0.000112434
2.21297	1.27308	0.000112068
2.2134400000000003	1.27304	0.00011125299999999999
2.21391	1.273	0.000110922
2.2143900000000003	1.27296	0.000109857
2.21486	1.27291	0.000109878
2.21533	1.2728700000000002	0.00010937100000000001
2.21581	1.27283	0.000108255
2.21628	1.2727899999999999	0.00010783
2.21676	1.27274	0.000107144
2.21723	1.2727	0.00010685200000000001
2.21771	1.2726600000000001	0.000106779
2.21818	1.27262	0.00010587
2.21865	1.27257	0.000105931
2.21913	1.27253	0.00010514
2.21961	1.27249	0.000104691
2.22008	1.27245	0.00010458700000000001
2.22056	1.2724	0.00010389
2.22103	1.27236	0.00010360799999999999
2.22151	1.2723200000000001	0.000103126
2.22198	1.27227	0.00010299799999999999
2.22246	1.27223	0.000102581
2.2229400000000004	1.27219	0.000101845
2.22342	1.27214	0.000101947
2.2238900000000004	1.2721	0.00010146200000000001
2.22437	1.27206	0.000101368
2.22485	1.27201	0.000101245
2.22532	1.27197	0.00010073100000000001
2.2258	1.27193	0.000100791
2.22628	1.27188	9.98224e-05
2.22676	1.2718399999999999	9.996520000000001e-05
2.22724	1.2718	9.97803e-05
2.22772	1.27175	9.97108e-05
2.2282	1.2717100000000001	9.950100000000001e-05
2.22867	1.27166	9.884930000000001e-05
2.22915	1.27162	9.93467e-05
2.22963	1.27158	9.8551e-05
2.23011	1.2715299999999998	9.82225e-05
2.2305900000000003	1.27149	9.833389999999999e-05
2.23107	1.27144	9.80786e-05
2.23155	1.2714	9.825690000000001e-05
2.23204	1.27135	9.82282e-05
2.23252	1.27131	9.812059999999999e-05
2.233	1.27126	9.82475e-05
2.23348	1.27122	9.768299999999999e-05
2.2339599999999997	1.2711700000000001	9.79384e-05
2.23444	1.2711299999999999	9.767459999999999e-05
2.2349200000000002	1.27108	9.77191e-05
2.23541	1.27104	9.815360000000001e-05
2.23589	1.271	9.81436e-05
2.23637	1.27095	9.80708e-05
2.23685	1.27091	9.793430000000001e-05
2.23734	1.27086	9.81575e-05
2.23782	1.27081	9.779600000000001e-05
2.2383	1.2707700000000002	9.78401e-05
2.2387900000000003	1.27072	9.86594e-05
2.23927	1.27068	9.84137e-05
2.23975	1.27063	9.859280000000001e-05
2.24024	1.2705899999999999	9.87626e-05
2.24072	1.27054	9.865520000000001e-05
2.2412099999999997	1.2705	9.933360000000001e-05
2.24169	1.27045	9.95307e-05
2.24218	1.2704	9.979659999999999e-05
2.24266	1.27036	9.993469999999999e-05
2.24315	1.27031	0.00010035
2.24363	1.27027	0.000100871
2.24412	1.2702200000000001	0.000100451
2.2446099999999998	1.27017	0.00010109600000000001
2.2450900000000003	1.27013	0.000101142
2.24558	1.2700799999999999	0.000101535
2.24607	1.27004	0.000101871
2.24655	1.26999	0.000101779
2.24704	1.26994	0.000102601
2.24753	1.2699	0.000102881
2.24801	1.26985	0.00010359
2.2485	1.2698	0.00010413
2.24899	1.26976	0.00010436799999999999
2.24948	1.2697100000000001	0.000104902
2.2499700000000002	1.26966	0.000105121
2.25046	1.2696100000000001	0.000106205
2.25094	1.26957	0.00010640399999999999
2.25143	1.26952	0.000106821
2.25192	1.26947	0.00010750399999999999
2.25241	1.2694299999999998	0.000107755
2.2529	1.26938	0.000108647
2.25339	1.2693299999999998	0.000108849
2.25388	1.26928	0.000109425
2.25437	1.26924	0.000110159
2.25486	1.26919	0.000110736
2.25535	1.26914	0.000111283
2.25584	1.26909	0.000112022
2.2563400000000002	1.26905	0.00011242700000000001
2.25683	1.2690000000000001	0.00011366700000000001
2.25732	1.26895	0.00011426600000000001
2.2578099999999997	1.2689	0.000115185
2.2583	1.26885	0.000115394
2.2587900000000003	1.26881	0.000116479
2.25929	1.26876	0.000117223
2.25978	1.26871	0.00011764200000000001
2.2602700000000002	1.2686600000000001	0.00011855200000000001
2.26077	1.26861	0.000119462
2.26126	1.2685600000000001	0.00012004200000000001
2.26175	1.26852	0.000121124
2.26225	1.26847	0.00012172
2.26274	1.26842	0.000122638
2.26323	1.26837	0.00012321
2.26373	1.2683200000000001	0.000123972
2.26422	1.26827	0.000125047
2.26472	1.2682200000000001	0.000125649
2.2652099999999997	1.26817	0.000126389
2.26571	1.26813	0.00012730399999999999
2.2662	1.2680799999999999	0.00012878
2.2667	1.26803	0.000129718
2.2672	1.2679799999999999	0.000130663
2.26769	1.26793	0.000131407
2.26819	1.26788	0.000132327
2.26868	1.26783	0.000133629
2.26918	1.26778	0.000134733
2.26968	1.26773	0.000135683
2.27018	1.26768	0.00013678600000000001
2.27067	1.26763	0.000137185
2.27117	1.26758	0.00013883
2.27167	1.2675299999999998	0.000139606
2.27217	1.26748	0.000140713
2.2726599999999997	1.2674299999999998	0.00014182799999999998
2.27316	1.26738	0.00014257700000000001
2.27366	1.2673299999999998	0.000144051
2.2741599999999997	1.26728	0.00014518700000000002
2.27466	1.2672299999999999	0.000146477
2.27516	1.26718	0.000147772
2.27566	1.2671299999999999	0.000148713
2.27616	1.26708	0.000150025
2.2766599999999997	1.2670299999999999	0.00015079200000000002
2.27716	1.26698	0.00015225299999999998
2.27766	1.26693	0.000153575
2.2781599999999997	1.26688	0.00015451200000000001
2.27866	1.26683	0.00015617
2.27916	1.2667700000000002	0.00015712700000000002
2.27966	1.26672	0.00015879700000000002
2.28017	1.26667	0.00015973799999999998
2.28067	1.26662	0.00016122
2.28117	1.26657	0.00016253899999999998
2.28167	1.26652	0.000163296
2.2821700000000003	1.26647	0.00016497299999999998
2.28268	1.26642	0.000166094
2.2831799999999998	1.26636	0.000167417
2.28368	1.26631	0.000169084
2.28419	1.26626	0.000170386
2.2846900000000003	1.26621	0.00017135400000000003
2.28519	1.26616	0.00017265099999999998
2.2857	1.2661	0.000174337
2.2862	1.26605	0.000175638
2.28671	1.266	0.000176782
2.28721	1.26595	0.00017826799999999998
2.28772	1.2659	0.000179596
2.28822	1.2658399999999999	0.000180718
2.2887299999999997	1.26579	0.000182588
2.28923	1.2657399999999999	0.000183736
2.28974	1.26569	0.000185767
2.2902400000000003	1.26563	0.00018691400000000002
2.29075	1.26558	0.000188231
2.29126	1.2655299999999998	0.000190105
2.29176	1.26548	0.00019104599999999997
2.2922700000000003	1.26542	0.000193097
2.29278	1.26537	0.000194418
2.2932900000000003	1.26532	0.000195926
2.29379	1.26526	0.000197449
2.2943	1.26521	0.000198761
2.29481	1.26516	0.000200635
2.2953200000000002	1.2651	0.000201586
2.29583	1.26505	0.000203108
2.2963299999999998	1.265	0.000204793
2.29684	1.26494	0.00020630599999999999
2.29735	1.26489	0.00020800599999999997
2.29786	1.26483	0.000209336
2.2983700000000002	1.26478	0.00021103900000000002
2.29888	1.26473	0.000212905
2.2993900000000003	1.2646700000000002	0.000213881
2.2999	1.26462	0.00021591900000000002
2.30041	1.2645600000000001	0.000217454
2.30092	1.26451	0.000219139
2.30143	1.26445	0.00022102099999999998
2.30195	1.2644	0.00022236
2.30246	1.26435	0.000224067
2.30297	1.26429	0.000225776
2.30348	1.26424	0.00022764900000000002
2.30399	1.2641799999999999	0.000229375
2.30451	1.26413	0.00023124700000000002
2.3050200000000003	1.26407	0.000233122
2.30553	1.2640200000000001	0.000234838
2.3060400000000003	1.26396	0.00023672
2.3065599999999997	1.2639	0.000238088
2.30707	1.26385	0.000239795
2.3075799999999997	1.26379	0.00024222799999999999
2.3081	1.2637399999999999	0.000243943
2.30861	1.26368	0.00024598400000000004
2.30913	1.26363	0.000247357
2.3096400000000004	1.26357	0.000249266
2.3101599999999998	1.2635100000000001	0.00025152599999999996
2.31067	1.26346	0.000253055
2.3111900000000003	1.2634	0.00025515
2.3117	1.26335	0.000257425
2.31222	1.26329	0.000259682
2.3127299999999997	1.2632299999999999	0.000261389
2.31325	1.26318	0.000263314
2.31377	1.26312	0.000265365
2.31428	1.26306	0.000267125
2.3148	1.26301	0.00026937799999999997
2.3153200000000003	1.26295	0.000271676
2.31584	1.26289	0.00027377099999999996
2.31635	1.26284	0.000276188
2.31687	1.26278	0.00027779599999999997
2.31739	1.26272	0.00028073599999999996
2.31791	1.2626700000000002	0.00028252
2.3184299999999998	1.26261	0.00028476099999999997
2.31895	1.26255	0.000286885
2.31946	1.26249	0.000288997
2.3199799999999997	1.26244	0.000291443
2.3205	1.2623799999999998	0.000293747
2.32102	1.26232	0.000295655
2.32154	1.26226	0.000298325
2.32206	1.2622	0.00030041
2.32258	1.26215	0.000302707
2.3231	1.26209	0.00030518
2.32362	1.26203	0.000307667
2.32415	1.26197	0.000310179
2.3246700000000002	1.26191	0.00031301
2.32519	1.26186	0.000315462
2.32571	1.2618	0.000317416
2.32623	1.2617399999999999	0.000319723
2.3267599999999997	1.26168	0.000322567
2.32728	1.26162	0.000325047
2.3278	1.26156	0.000327541
2.32832	1.2615	0.000329855
2.32885	1.26144	0.00033251300000000005
2.32937	1.26139	0.00033500699999999996
2.3298900000000002	1.2613299999999998	0.00033752900000000004
2.33042	1.2612700000000001	0.000340335
2.33094	1.26121	0.000342829
2.33147	1.26115	0.000344964
2.3319900000000002	1.26109	0.000347884
2.33252	1.2610299999999999	0.000350506
2.33304	1.2609700000000001	0.000352844
2.33357	1.26091	0.000355175
2.33409	1.26085	0.00035804699999999996
2.33462	1.2607899999999999	0.000360941
2.33514	1.26073	0.000363565
2.33567	1.2606700000000002	0.000366299
2.3362	1.26061	0.000368599
2.33672	1.26055	0.00037128300000000003
2.33725	1.2604899999999999	0.000374031
2.33778	1.26043	0.00037665199999999994
2.33831	1.26037	0.00037904800000000005
2.3388299999999997	1.26031	0.00038152300000000004
2.3393599999999997	1.26025	0.000384213
2.33989	1.26019	0.000386544
2.34042	1.26013	0.00038926699999999994
2.34095	1.26007	0.000392316
2.34148	1.26001	0.000394464
2.342	1.25995	0.000397357
2.34253	1.25989	0.000399366
2.34306	1.25983	0.00040237199999999996
2.3435900000000003	1.25976	0.000404557
2.34412	1.2597	0.000407066
2.34465	1.2596399999999999	0.00040997
2.34518	1.25958	0.00041254
2.34572	1.25952	0.00041515199999999996
2.34625	1.25946	0.000416998
2.34678	1.2594	0.00041970699999999996
2.34731	1.2593299999999998	0.00042238199999999995
2.34784	1.2592700000000001	0.00042463099999999997
2.34837	1.25921	0.00042726
2.34891	1.25915	0.000429668
2.34944	1.25909	0.000431731
2.34997	1.25902	0.00043398300000000004
2.3505	1.25896	0.000436481
2.3510400000000002	1.2589	0.000438629
2.35157	1.25884	0.000440671
2.3521	1.25878	0.00044313800000000004
2.35264	1.25871	0.000445724
2.35317	1.25865	0.000447449
2.35371	1.2585899999999999	0.00044964699999999996
2.3542400000000003	1.25852	0.000451479
2.35478	1.2584600000000001	0.000453642
2.35531	1.2584	0.000456155
2.35585	1.25834	0.000457944
2.35638	1.25827	0.000459918
2.35692	1.25821	0.000461727
2.3574599999999997	1.25815	0.00046395400000000004
2.35799	1.2580799999999999	0.000466083
2.35853	1.2580200000000001	0.00046783
2.35907	1.25795	0.000469888
2.3596	1.25789	0.00047134300000000004
2.3601400000000003	1.25783	0.00047360800000000004
2.36068	1.25776	0.000475098
2.36122	1.2577	0.000477069
2.36175	1.25763	0.000478434
2.3622900000000002	1.25757	0.00047977
2.3628299999999998	1.2575	0.000481717
2.36337	1.25744	0.00048335
2.3639099999999997	1.25738	0.000485161
2.36445	1.25731	0.000486741
2.36499	1.25725	0.00048779199999999997
2.36553	1.25718	0.000489418
2.36607	1.25711	0.0004905469999999999
2.3666099999999997	1.25705	0.000492318
2.36715	1.25698	0.000493566
2.36769	1.25692	0.000495371
2.36823	1.25685	0.000496712
2.36877	1.25679	0.000497503
2.36931	1.25672	0.000499242
2.3698599999999996	1.25665	0.00050034
2.3704	1.2565899999999999	0.0005012080000000001
2.37094	1.25652	0.0005024280000000001
2.37148	1.25645	0.000503522
2.37203	1.25639	0.000504553
2.37257	1.25632	0.0005057330000000001
2.37311	1.25625	0.000507018
2.3736599999999997	1.25619	0.000507594
2.3742	1.2561200000000001	0.0005087630000000001
2.37474	1.25605	0.000509296
2.37529	1.2559799999999999	0.000510402
2.37583	1.2559200000000001	0.000511397
2.3763799999999997	1.25585	0.000511886
2.37692	1.25578	0.00051261
2.37747	1.25571	0.000513297
2.3780099999999997	1.2556399999999999	0.000513997
2.37856	1.25557	0.0005148630000000001
2.37911	1.2555100000000001	0.000515788
2.37965	1.25544	0.0005167290000000001
2.3802	1.25537	0.0005168880000000001
2.38075	1.2553	0.000517241
2.3812900000000004	1.2552299999999998	0.0005181259999999999
2.38184	1.25516	0.000518915
2.38239	1.25509	0.000519077
2.38293	1.25502	0.000519528
2.38348	1.25495	0.00051993
2.38403	1.25488	0.000520773
2.38458	1.25481	0.000521269
2.3851299999999998	1.25474	0.000521387
2.38568	1.2546700000000002	0.000522032
2.38623	1.2546	0.00052182
2.38678	1.25453	0.000522316
2.38733	1.2544600000000001	0.000522972
2.38788	1.2543799999999998	0.0005229519999999999
2.38843	1.25431	0.0005236430000000001
2.38898	1.25424	0.0005236759999999999
2.3895299999999997	1.25417	0.000524216
2.3900799999999998	1.2541	0.000524381
2.39063	1.2540200000000001	0.000524879
2.39118	1.25395	0.0005251
2.39173	1.2538799999999999	0.0005248469999999999
2.39229	1.25381	0.000525059
2.39284	1.25373	0.000525805
2.39339	1.25366	0.000525875
2.39394	1.25359	0.0005258919999999999
2.3945	1.2535100000000001	0.00052665
2.39505	1.2534399999999999	0.0005263409999999999
2.3956	1.25337	0.000526554
2.39616	1.25329	0.000526821
2.3967099999999997	1.25322	0.000526943
2.3972700000000002	1.25314	0.000527114
2.3978200000000003	1.2530700000000001	0.0005273809999999999
2.39838	1.25299	0.00052793
2.39893	1.25292	0.000527954
2.39949	1.25284	0.00052793
2.40004	1.2527700000000002	0.000528246
2.4006	1.2526899999999999	0.000528369
2.40116	1.25262	0.00052844
2.40171	1.25254	0.00052852
2.40227	1.25247	0.000529113
2.40283	1.25239	0.000529339
2.40338	1.25231	0.000529892
2.40394	1.25224	0.000529882
2.4045	1.25216	0.000530054
2.4050599999999998	1.2520799999999999	0.000530364
2.40562	1.25201	0.000530628
2.40617	1.25193	0.0005311819999999999
2.40673	1.25185	0.0005312030000000001
2.40729	1.25177	0.000531871
2.40785	1.25169	0.000532267
2.40841	1.2516200000000002	0.000532585
2.40897	1.2515399999999999	0.0005332000000000001
2.4095299999999997	1.25146	0.000533796
2.4100900000000003	1.25138	0.000534353
2.41065	1.2513	0.000534563
2.41121	1.25122	0.0005347969999999999
2.41177	1.25114	0.0005355059999999999
2.41234	1.25106	0.000535771
2.4129	1.25098	0.0005361340000000001
2.4134599999999997	1.2509	0.000536704
2.4140200000000003	1.2508299999999999	0.000537403
2.41458	1.25074	0.000538188
2.41515	1.25066	0.0005384830000000001
2.41571	1.25058	0.000539517
2.41627	1.2505	0.000539979
2.41684	1.25042	0.000540731
2.4174	1.25034	0.000541557
2.41796	1.25026	0.000542114
2.41853	1.2501799999999998	0.000542586
2.41909	1.2501	0.000543243
2.41966	1.2500200000000001	0.000544008
2.42022	1.24993	0.000544591
2.42079	1.24985	0.000545731
2.42135	1.24977	0.000546844
2.42192	1.24969	0.0005476669999999999
2.4224900000000003	1.2496	0.0005485830000000001
2.42305	1.24952	0.000549283
2.42362	1.2494399999999999	0.000549796
2.4241900000000003	1.24935	0.000550892
2.42475	1.24927	0.000552315
2.42532	1.24919	0.000553214
2.4258900000000003	1.2491	0.00055407
2.42646	1.24902	0.000554648
2.42702	1.24894	0.0005556140000000001
2.4275900000000004	1.24885	0.00055664
2.4281599999999997	1.2487700000000002	0.000558
2.42873	1.24868	0.000558912
2.4293	1.2486	0.000560075
2.42987	1.24851	0.000561184
2.43044	1.24843	0.0005620930000000001
2.4310099999999997	1.24834	0.000562992
2.43158	1.2482600000000001	0.000564033
2.43215	1.24817	0.000565649
2.43272	1.2480799999999999	0.0005665630000000001
2.43329	1.248	0.0005676030000000001
2.43387	1.24791	0.000568905
2.43444	1.24783	0.0005702680000000001
2.4350099999999997	1.24774	0.000571176
