1.42311	1.30619	2.08006e-05
1.42331	1.30618	2.10979e-05
1.4235	1.30618	2.14124e-05
1.4237	1.30617	2.18494e-05
1.4238899999999999	1.30617	2.1920700000000002e-05
1.4240899999999999	1.30616	2.1810300000000004e-05
1.42429	1.30616	2.21981e-05
1.42448	1.30615	2.2196e-05
1.42468	1.30615	2.21382e-05
1.42487	1.3061399999999999	2.2453800000000002e-05
1.42507	1.3061399999999999	2.23419e-05
1.42527	1.30613	2.28943e-05
1.42546	1.30613	2.30744e-05
1.42566	1.3061200000000002	2.2881599999999998e-05
1.42585	1.3061200000000002	2.31524e-05
1.42605	1.30611	2.2932399999999997e-05
1.42625	1.3061	2.32305e-05
1.42644	1.3061	2.36419e-05
1.42664	1.30609	2.36861e-05
1.4268399999999999	1.30609	2.3851999999999998e-05
1.42703	1.30608	2.4109699999999997e-05
1.42723	1.30608	2.41972e-05
1.42743	1.30607	2.44966e-05
1.4276200000000001	1.30607	2.4500300000000003e-05
1.42782	1.30606	2.4801999999999997e-05
1.42802	1.30606	2.51251e-05
1.42821	1.30605	2.5198400000000003e-05
1.42841	1.30605	2.51717e-05
1.42861	1.3060399999999999	2.52054e-05
1.4288	1.3060399999999999	2.53627e-05
1.429	1.30603	2.55845e-05
1.4292	1.3060200000000002	2.60107e-05
1.42939	1.3060200000000002	2.6317399999999996e-05
1.42959	1.3060100000000001	2.63269e-05
1.42979	1.3060100000000001	2.6065300000000003e-05
1.4299899999999999	1.306	2.63683e-05
1.43018	1.306	2.6481599999999997e-05
1.43038	1.30599	2.72051e-05
1.43058	1.30599	2.69072e-05
1.43078	1.30598	2.72548e-05
1.43097	1.30598	2.7675500000000003e-05
1.43117	1.30597	2.7754899999999997e-05
1.43137	1.30597	2.81808e-05
1.43157	1.30596	2.84884e-05
1.4317600000000001	1.30595	2.84536e-05
1.4319600000000001	1.30595	2.8796e-05
1.43216	1.3059399999999999	2.8839899999999998e-05
1.43236	1.3059399999999999	2.92584e-05
1.43256	1.30593	2.9496199999999997e-05
1.43275	1.30593	2.94625e-05
1.43295	1.30592	3.0147199999999998e-05
1.43315	1.30592	3.0349e-05
1.43335	1.3059100000000001	3.05388e-05
1.43355	1.3059100000000001	3.07709e-05
1.43375	1.3059	3.11911e-05
1.43394	1.3059	3.14269e-05
1.43414	1.30589	3.16997e-05
1.43434	1.30588	3.1850900000000004e-05
1.43454	1.30588	3.2048800000000004e-05
1.43474	1.30587	3.22428e-05
1.4349399999999999	1.30587	3.25517e-05
1.4351399999999999	1.30586	3.2902e-05
1.43533	1.30586	3.33212e-05
1.43553	1.30585	3.36719e-05
1.43573	1.30585	3.3939e-05
1.43593	1.30584	3.39881e-05
1.43613	1.3058299999999998	3.40642e-05
1.4363299999999999	1.3058299999999998	3.46467e-05
1.4365299999999999	1.30582	3.51459e-05
1.4367299999999998	1.30582	3.52919e-05
1.4369299999999998	1.3058100000000001	3.5346300000000004e-05
1.43713	1.3058100000000001	3.62353e-05
1.4373200000000002	1.3058	3.6292600000000006e-05
1.4375200000000001	1.3058	3.66718e-05
1.43772	1.30579	3.69671e-05
1.43792	1.30578	3.73893e-05
1.43812	1.30578	3.74277e-05
1.43832	1.30577	3.75944e-05
1.43852	1.30577	3.81774e-05
1.43872	1.30576	3.83296e-05
1.43892	1.30576	3.89028e-05
1.4391200000000002	1.30575	3.9186799999999996e-05
1.4393200000000002	1.30574	3.97967e-05
1.4395200000000001	1.30574	4.00362e-05
1.43972	1.3057299999999998	4.03883e-05
1.43992	1.3057299999999998	4.08801e-05
1.44012	1.30572	4.1313299999999996e-05
1.44032	1.30572	4.16979e-05
1.44052	1.30571	4.21265e-05
1.44072	1.30571	4.24309e-05
1.44092	1.3057	4.2713800000000004e-05
1.4411200000000002	1.30569	4.32671e-05
1.4413200000000002	1.30569	4.3629300000000006e-05
1.4415200000000001	1.30568	4.42416e-05
1.4417200000000001	1.30568	4.4441800000000005e-05
1.44192	1.30567	4.49776e-05
1.44213	1.30567	4.54241e-05
1.44233	1.30566	4.59421e-05
1.4425299999999999	1.30565	4.6159700000000005e-05
1.4427299999999998	1.30565	4.6444e-05
1.4429299999999998	1.30564	4.70286e-05
1.44313	1.30564	4.7575200000000005e-05
1.44333	1.3056299999999998	4.82221e-05
1.44353	1.3056299999999998	4.83109e-05
1.44373	1.30562	4.9058100000000004e-05
1.44393	1.30561	4.95041e-05
1.44413	1.30561	4.97979e-05
1.44434	1.3056	5.06912e-05
1.44454	1.3056	5.10237e-05
1.44474	1.30559	5.17404e-05
1.44494	1.30558	5.21934e-05
1.4451399999999999	1.30558	5.26538e-05
1.44534	1.3055700000000001	5.3265200000000006e-05
1.44555	1.3055700000000001	5.39053e-05
1.44575	1.30556	5.4375e-05
1.44595	1.30556	5.4842799999999996e-05
1.44615	1.30555	5.54263e-05
1.44635	1.30554	5.586439999999999e-05
1.44655	1.30554	5.6366700000000004e-05
1.44676	1.3055299999999999	5.71221e-05
1.44696	1.3055299999999999	5.77645e-05
1.44716	1.30552	5.8639e-05
1.44736	1.30551	5.8789099999999996e-05
1.44756	1.30551	5.94325e-05
1.44777	1.3055	6.0013199999999997e-05
1.44797	1.3055	6.10355e-05
1.4481700000000002	1.30549	6.14385e-05
1.4483700000000002	1.30548	6.19469e-05
1.44858	1.30548	6.26483e-05
1.44878	1.3054700000000001	6.35481e-05
1.44898	1.3054700000000001	6.40785e-05
1.44918	1.30546	6.46325e-05
1.44939	1.30546	6.53366e-05
1.44959	1.30545	6.59495e-05
1.44979	1.30544	6.67143e-05
1.44999	1.30544	6.74219e-05
1.4502	1.3054299999999999	6.82586e-05
1.4504	1.3054299999999999	6.88758e-05
1.4506	1.30542	6.97296e-05
1.45081	1.30541	7.03961e-05
1.4510100000000001	1.30541	7.11644e-05
1.45121	1.3054	7.1983e-05
1.4514200000000002	1.3054	7.271630000000001e-05
1.4516200000000001	1.30539	7.3622e-05
1.45182	1.30538	7.41535e-05
1.45203	1.30538	7.45919e-05
1.45223	1.3053700000000001	7.5949e-05
1.4524299999999999	1.3053700000000001	7.66949e-05
1.45264	1.30536	7.740560000000001e-05
1.45284	1.30535	7.81039e-05
1.4530399999999999	1.30535	7.89307e-05
1.45325	1.30534	7.97282e-05
1.45345	1.30534	8.06912e-05
1.45366	1.3053299999999999	8.151890000000001e-05
1.45386	1.30532	8.210110000000001e-05
1.4540600000000001	1.30532	8.311299999999999e-05
1.4542700000000002	1.30531	8.400549999999999e-05
1.4544700000000002	1.3053	8.48966e-05
1.45468	1.3053	8.559879999999999e-05
1.45488	1.30529	8.687190000000001e-05
1.45508	1.30529	8.76267e-05
1.45529	1.30528	8.874379999999999e-05
1.45549	1.3052700000000002	8.97159e-05
1.4557	1.3052700000000002	9.04669e-05
1.4559	1.30526	9.148120000000001e-05
1.45611	1.30526	9.24172e-05
1.45631	1.30525	9.36619e-05
1.45652	1.30524	9.464889999999999e-05
1.45672	1.30524	9.570950000000001e-05
1.4569299999999998	1.30523	9.66292e-05
1.45713	1.30523	9.77034e-05
1.4573399999999999	1.30522	9.88421e-05
1.45754	1.30521	9.984129999999999e-05
1.45775	1.30521	0.000100558
1.45795	1.3052	0.000101897
1.4581600000000001	1.3052	0.000102774
1.45836	1.30519	0.00010371299999999999
1.4585700000000001	1.30518	0.000105199
1.4587700000000001	1.30518	0.00010628700000000001
1.45898	1.3051700000000002	0.000107341
1.45918	1.30516	0.000108311
1.45939	1.30516	0.000109485
1.45959	1.30515	0.00011065
1.4598	1.30515	0.000111686
1.46001	1.30514	0.000113225
1.46021	1.30513	0.000114245
1.46042	1.30513	0.00011540299999999999
1.46062	1.30512	0.00011659299999999999
1.4608299999999999	1.30511	0.000117936
1.4610299999999998	1.30511	0.000119374
1.4612399999999999	1.3051	0.000120532
1.46145	1.3051	0.000121739
1.46165	1.3050899999999999	0.00012291100000000002
1.46186	1.30508	0.000124321
1.46207	1.30508	0.000125641
1.4622700000000002	1.3050700000000002	0.000126818
1.46248	1.3050700000000002	0.000128435
1.46268	1.30506	0.00012975200000000001
1.46289	1.30505	0.000131209
1.4631	1.30505	0.000132449
1.4633	1.30504	0.000133889
1.46351	1.30503	0.000135424
1.4637200000000001	1.30503	0.000136514
1.46392	1.30502	0.000138237
1.46413	1.30502	0.000139366
1.46434	1.30501	0.00014097600000000001
1.46454	1.305	0.000142421
1.46475	1.305	0.000144043
1.46496	1.3049899999999999	0.00014535
1.46517	1.30498	0.000147124
1.46537	1.30498	0.000148774
1.4655799999999999	1.30497	0.00015000200000000002
1.46579	1.30497	0.00015163
1.466	1.3049600000000001	0.000152953
1.4662	1.30495	0.000155063
1.46641	1.30495	0.000156499
1.46662	1.30494	0.00015826299999999999
1.4668299999999999	1.30493	0.000159701
1.4670299999999998	1.30493	0.000161464
1.4672399999999999	1.30492	0.000163146
1.46745	1.30492	0.00016466700000000001
1.46766	1.30491	0.00016644200000000002
1.46786	1.3049	0.00016800599999999998
1.46807	1.3049	0.00016978
1.46828	1.3048899999999999	0.000171647
1.46849	1.3048899999999999	0.000173219
1.4687	1.3048799999999998	0.0001751
1.4689	1.30487	0.00017689599999999998
1.4691100000000001	1.30487	0.000178563
1.4693200000000002	1.3048600000000001	0.000180445
1.46953	1.30485	0.00018235700000000002
1.46974	1.30485	0.00018413200000000002
1.46995	1.30484	0.00018604
1.47015	1.30484	0.000188142
1.4703600000000001	1.30483	0.000189975
1.4705700000000002	1.30482	0.000191848
1.47078	1.30482	0.000193888
1.47099	1.30481	0.00019569
1.4712	1.3048	0.00019747
1.47141	1.3048	0.00019935900000000003
1.4716200000000002	1.30479	0.000201835
1.4718200000000001	1.30479	0.00020365099999999998
1.47203	1.3047799999999998	0.000205665
1.47224	1.30477	0.000207911
1.47245	1.30477	0.000209957
1.47266	1.3047600000000001	0.000211858
1.4728700000000001	1.30475	0.00021425
1.47308	1.30475	0.00021648599999999997
1.47329	1.30474	0.000218432
1.4735	1.30474	0.00022076799999999998
1.47371	1.30473	0.000222852
1.4739200000000001	1.30472	0.00022485599999999998
1.47413	1.30472	0.000226651
1.47434	1.30471	0.0002295
1.47455	1.30471	0.000231318
1.47476	1.3047	0.00023391900000000002
1.4749700000000001	1.30469	0.00023607900000000001
1.47518	1.30469	0.00023835599999999998
1.47539	1.3046799999999998	0.00024071
1.4756	1.3046799999999998	0.00024334400000000002
1.47581	1.30467	0.000245737
1.47602	1.30466	0.000247779
1.47623	1.30466	0.000250514
1.47644	1.30465	0.00025325799999999997
1.47665	1.30465	0.000255667
1.47686	1.30464	0.00025793
1.47707	1.30463	0.000260674
1.47728	1.30463	0.0002633
1.47749	1.3046200000000001	0.00026571
1.4777	1.30461	0.000267986
1.47791	1.30461	0.000270611
1.47812	1.3046	0.000273715
1.47833	1.3046	0.000276352
1.47854	1.30459	0.000278994
1.47876	1.30459	0.000281869
1.4789700000000001	1.3045799999999999	0.000284263
1.47918	1.30457	0.00028700599999999997
1.47939	1.30457	0.000289894
1.4796	1.30456	0.00029277400000000004
1.47981	1.30456	0.00029574099999999997
1.4800200000000001	1.30455	0.000298886
1.48023	1.30454	0.000301512
1.48045	1.30454	0.00030440700000000003
1.48066	1.30453	0.00030738
1.4808700000000001	1.30453	0.000310163
1.48108	1.3045200000000001	0.000313371
1.48129	1.3045200000000001	0.000316514
1.4815	1.30451	0.000319406
1.4817200000000001	1.3045	0.000322393
1.48193	1.3045	0.000325997
1.48214	1.30449	0.000328642
1.48235	1.30449	0.000332001
1.48256	1.3044799999999999	0.00033500800000000003
1.48278	1.3044799999999999	0.000338486
1.48299	1.30447	0.00034184300000000004
1.4832	1.30447	0.000344866
1.4834100000000001	1.30446	0.00034813300000000004
1.48363	1.30445	0.000351588
1.48384	1.30445	0.00035475
1.48405	1.30444	0.00035785
1.4842600000000001	1.30444	0.00036135199999999995
1.48448	1.30443	0.000364825
1.48469	1.30443	0.00036809699999999996
1.4849	1.3044200000000001	0.000371365
1.48511	1.3044200000000001	0.000375076
1.4853299999999998	1.30441	0.00037846900000000004
1.4855399999999999	1.30441	0.000381596
1.48575	1.3044	0.000385452
1.48597	1.3044	0.000388935
1.4861799999999998	1.30439	0.00039232599999999997
1.4863899999999999	1.30439	0.000395812
1.48661	1.3043799999999999	0.00039944199999999996
1.48682	1.3043799999999999	0.000403085
1.4870299999999999	1.30437	0.000406571
1.48725	1.30437	0.00040996699999999996
1.48746	1.30436	0.000413569
1.48767	1.30436	0.00041720900000000004
1.48789	1.30435	0.00042093199999999995
1.4881	1.30435	0.000424468
1.48831	1.30435	0.000428186
1.48853	1.30434	0.00043159800000000005
1.48874	1.30434	0.000435724
1.48895	1.30433	0.000438975
1.48917	1.30433	0.00044262800000000003
1.48938	1.3043200000000001	0.000446127
1.4896	1.3043200000000001	0.000449891
1.48981	1.3043200000000001	0.00045350400000000003
1.49003	1.30431	0.000457169
1.49024	1.30431	0.000460306
1.49045	1.3043	0.00046420900000000004
1.4906700000000002	1.3043	0.000467859
1.49088	1.3043	0.00047112900000000004
1.4911	1.30429	0.000474785
1.4913100000000001	1.30429	0.000478167
1.49153	1.30429	0.000482069
1.49174	1.3042799999999999	0.00048546
1.49196	1.3042799999999999	0.000489006
1.49217	1.30427	0.000492665
1.4923899999999999	1.30427	0.000495947
1.4926	1.30427	0.000499603
1.49282	1.30426	0.0005028869999999999
1.4930299999999999	1.30426	0.000505945
1.49325	1.30426	0.000509121
1.49346	1.30425	0.00051291
1.49368	1.30425	0.0005159419999999999
1.49389	1.30425	0.00051915
1.49411	1.30424	0.000522818
1.49432	1.30424	0.000526101
1.49454	1.30424	0.000529284
1.49475	1.30424	0.000532108
1.4949700000000001	1.30423	0.000535303
1.49518	1.30423	0.000538708
1.4954	1.30423	0.000541437
1.4956200000000002	1.3042200000000002	0.0005445080000000001
1.49583	1.3042200000000002	0.000547449
1.49605	1.3042200000000002	0.0005506469999999999
1.4962600000000001	1.3042200000000002	0.00055322
1.49648	1.30421	0.000555962
1.4967	1.30421	0.000558895
1.49691	1.30421	0.000561713
1.4971299999999998	1.30421	0.000563954
1.49735	1.3042	0.00056656
1.49756	1.3042	0.000569416
1.49778	1.3042	0.0005719809999999999
1.49799	1.3042	0.0005741219999999999
1.49821	1.3042	0.000576828
1.49843	1.30419	0.000579181
1.49864	1.30419	0.000581189
1.49886	1.30419	0.000583792
1.49908	1.30419	0.0005858969999999999
1.4993	1.30418	0.000587799
1.4995100000000001	1.30418	0.000589802
1.49973	1.30418	0.000591915
1.49995	1.30418	0.000593689
1.50016	1.30418	0.00059557
1.5003799999999998	1.30417	0.000597084
1.5006	1.30417	0.000598975
1.50082	1.30417	0.000600505
1.5010299999999999	1.30417	0.000601917
1.50125	1.30417	0.000603556
1.50147	1.30416	0.0006050809999999999
1.50169	1.30416	0.0006062519999999999
1.5019	1.30416	0.000607547
1.5021200000000001	1.30416	0.000608946
1.50234	1.30416	0.000609989
1.5025600000000001	1.30416	0.0006108
1.5027700000000002	1.30415	0.0006120969999999999
1.50299	1.30415	0.00061278
1.50321	1.30415	0.000613712
1.5034299999999998	1.30415	0.000614273
1.50365	1.30415	0.0006149819999999999
1.50386	1.3041399999999999	0.000615997
1.5040799999999999	1.3041399999999999	0.00061647
1.5043	1.3041399999999999	0.000617143
1.50452	1.3041399999999999	0.0006173369999999999
1.50474	1.3041399999999999	0.000617438
1.50496	1.30413	0.0006179180000000001
1.5051700000000001	1.30413	0.000618227
1.50539	1.30413	0.000618543
1.5056100000000001	1.30413	0.0006185219999999999
1.50583	1.3041200000000002	0.000618564
1.50605	1.3041200000000002	0.000618365
1.50627	1.3041200000000002	0.00061889
1.5064899999999999	1.3041200000000002	0.00061886
1.50671	1.30411	0.000618564
1.5069299999999999	1.30411	0.00061821
1.50715	1.30411	0.000618055
1.50736	1.30411	0.000618105
1.50758	1.3041	0.000617619
1.5078	1.3041	0.000617335
1.5080200000000001	1.3041	0.0006169459999999999
1.50824	1.3041	0.000616558
1.5084600000000001	1.30409	0.0006162930000000001
1.50868	1.30409	0.000616127
1.5089	1.30409	0.000615567
1.50912	1.30409	0.000614601
1.50934	1.30408	0.000614134
1.50956	1.30408	0.000613796
1.50978	1.30408	0.000613073
1.51	1.30407	0.000612541
1.5102200000000001	1.30407	0.000612013
1.51044	1.30407	0.000611133
1.5106600000000001	1.30406	0.000610515
1.51088	1.30406	0.000609751
1.5111	1.30406	0.000609092
1.51132	1.30405	0.000608136
1.5115399999999999	1.30405	0.000607845
1.51176	1.30405	0.000606954
1.5119799999999999	1.3040399999999999	0.0006060740000000001
1.5122	1.3040399999999999	0.000605209
1.51242	1.3040399999999999	0.000604549
1.51265	1.30403	0.000603951
1.5128700000000002	1.30403	0.0006031519999999999
1.51309	1.30403	0.000602501
1.51331	1.3040200000000002	0.000601389
1.5135299999999998	1.3040200000000002	0.00060062
1.51375	1.3040100000000001	0.000599524
1.51397	1.3040100000000001	0.0005988769999999999
1.51419	1.3040100000000001	0.000597869
1.51441	1.304	0.0005971209999999999
1.51463	1.304	0.000596349
1.51486	1.304	0.000595334
1.51508	1.30399	0.000594598
1.5153	1.30399	0.0005938159999999999
1.51552	1.30398	0.000592957
1.5157399999999999	1.30398	0.000592409
1.51596	1.30398	0.000591543
1.51619	1.30397	0.000590651
1.51641	1.30397	0.000590004
1.51663	1.30396	0.000588899
1.51685	1.30396	0.000588354
1.5170700000000001	1.30395	0.000587354
1.5173	1.30395	0.000586607
1.51752	1.30395	0.0005858069999999999
1.5177399999999999	1.3039399999999999	0.000584855
1.51796	1.3039399999999999	0.000584447
1.51819	1.30393	0.0005836130000000001
1.51841	1.30393	0.000582445
1.51863	1.30392	0.0005821180000000001
1.51885	1.30392	0.0005812069999999999
1.51908	1.30392	0.000580122
1.5193	1.3039100000000001	0.000579579
1.51952	1.3039100000000001	0.000578959
1.5197399999999999	1.3039	0.00057807
1.51997	1.3039	0.0005776430000000001
1.52019	1.30389	0.000576783
1.52041	1.30389	0.000576111
1.52064	1.30388	0.000575222
1.52086	1.30388	0.000574335
1.52108	1.30387	0.000573548
1.52131	1.30387	0.0005728619999999999
1.5215299999999998	1.30387	0.000572371
1.52175	1.30386	0.0005715319999999999
1.5219799999999999	1.30386	0.000570614
1.5222	1.30385	0.00056989
1.52242	1.30385	0.000569442
1.52265	1.3038399999999999	0.0005685530000000001
1.5228700000000002	1.3038399999999999	0.00056807
1.52309	1.3038299999999998	0.000567283
1.52332	1.3038299999999998	0.000566655
1.52354	1.30382	0.000566077
1.52377	1.30382	0.0005653359999999999
1.52399	1.3038100000000001	0.0005645919999999999
1.52421	1.3038100000000001	0.000564014
1.52444	1.3038	0.0005633880000000001
1.5246600000000001	1.3038	0.000562576
1.5248899999999999	1.30379	0.000561484
1.52511	1.30379	0.000561106
1.52534	1.30378	0.000560644
1.52556	1.30378	0.000559826
1.52579	1.30377	0.000559496
1.52601	1.30377	0.000559081
1.52624	1.30376	0.000558321
1.52646	1.30376	0.000557809
1.52668	1.30375	0.000557115
1.52691	1.30375	0.000556367
1.5271299999999999	1.30374	0.000555743
1.52736	1.30374	0.000555336
1.52758	1.3037299999999998	0.000555045
1.5278100000000001	1.3037299999999998	0.000554641
1.52804	1.30372	0.0005542359999999999
1.52826	1.30372	0.00055375
1.52849	1.3037100000000001	0.000552685
1.52871	1.3037100000000001	0.000552553
1.52894	1.3037	0.000552083
1.52916	1.30369	0.000551587
1.52939	1.30369	0.000551174
1.5296100000000001	1.30368	0.0005510119999999999
1.5298399999999999	1.30368	0.0005505180000000001
1.53007	1.30367	0.000550191
1.53029	1.30367	0.0005496419999999999
1.53052	1.30366	0.000549282
1.53074	1.30366	0.000549122
1.5309700000000002	1.30365	0.000548932
1.5312	1.30365	0.000548645
1.53142	1.30364	0.000548235
1.53165	1.30364	0.000547737
1.53188	1.3036299999999998	0.000547535
1.5321	1.3036299999999998	0.0005473090000000001
1.53233	1.30362	0.000547243
1.5325600000000001	1.30361	0.000547077
1.53278	1.30361	0.0005469159999999999
1.53301	1.3036	0.000546594
1.53324	1.3036	0.000546216
1.53346	1.30359	0.000546209
1.53369	1.30359	0.000546103
1.5339200000000002	1.30358	0.0005458430000000001
1.53414	1.30358	0.0005457680000000001
1.53437	1.3035700000000001	0.000545398
1.5346	1.3035700000000001	0.000545385
1.53483	1.30356	0.0005454030000000001
1.53505	1.30356	0.0005449
1.53528	1.30355	0.000544765
1.53551	1.30355	0.000544696
1.5357299999999998	1.30354	0.000544651
1.53596	1.30354	0.0005446730000000001
1.53619	1.3035299999999999	0.000544536
1.5364200000000001	1.30352	0.0005443119999999999
1.53665	1.30352	0.000544112
1.5368700000000002	1.30351	0.000543983
1.5371	1.30351	0.0005439080000000001
1.5373299999999999	1.3035	0.000543903
1.53756	1.3035	0.0005437840000000001
1.53779	1.30349	0.000543531
1.53801	1.30349	0.000543215
1.53824	1.30348	0.000543119
1.53847	1.30348	0.000543001
1.5387	1.3034700000000001	0.000542866
1.53893	1.3034700000000001	0.0005427380000000001
1.53916	1.30346	0.000542751
1.53939	1.30346	0.000542342
1.5396100000000001	1.30345	0.000542239
1.5398399999999999	1.30344	0.000541971
1.54007	1.30344	0.000541633
1.5403	1.3034299999999999	0.0005416290000000001
1.54053	1.3034299999999999	0.000541673
1.5407600000000001	1.30342	0.0005415330000000001
1.5409899999999999	1.30342	0.000541577
1.54122	1.30341	0.0005412209999999999
1.54145	1.30341	0.000540923
1.54168	1.3034	0.0005409680000000001
1.5419	1.3034	0.000540547
1.54213	1.30339	0.000540504
1.54236	1.30339	0.000540303
1.54259	1.30338	0.000540247
1.54282	1.3033700000000001	0.000540094
1.54305	1.3033700000000001	0.000539995
1.54328	1.30336	0.0005396719999999999
1.54351	1.30336	0.0005394309999999999
1.54374	1.30335	0.000539008
1.54397	1.30335	0.000539169
1.5442	1.30334	0.000539169
1.54443	1.30334	0.00053868
1.5446600000000001	1.3033299999999999	0.0005387969999999999
1.5448899999999999	1.3033299999999999	0.000538674
1.54512	1.30332	0.00053855
1.54535	1.30331	0.000538295
1.54558	1.30331	0.000538131
1.5458100000000001	1.3033	0.000538126
1.54605	1.3033	0.000537961
1.5462799999999999	1.30329	0.000537668
1.54651	1.30329	0.000537668
1.54674	1.30328	0.000537171
1.5469700000000002	1.30328	0.000537493
1.5472	1.3032700000000002	0.000537291
1.5474299999999999	1.30326	0.000537124
1.54766	1.30326	0.00053695
1.54789	1.30325	0.000537071
1.5481200000000002	1.30325	0.000536745
1.54836	1.30324	0.00053662
1.54859	1.30324	0.000536453
1.54882	1.3032299999999999	0.0005365740000000001
1.54905	1.3032299999999999	0.000536357
1.54928	1.30322	0.000536233
1.54951	1.30321	0.000536274
1.54974	1.30321	0.000536359
1.54998	1.3032	0.000536558
1.55021	1.3032	0.000536393
1.55044	1.30319	0.000536434
1.55067	1.30319	0.000536674
1.5509	1.30318	0.000536425
1.55114	1.30318	0.000536345
1.5513700000000001	1.3031700000000002	0.000536298
1.5516	1.30316	0.000536164
1.5518299999999998	1.30316	0.000536503
1.55207	1.30315	0.000536412
1.5523	1.30315	0.000536452
1.55253	1.30314	0.000536699
1.5527600000000001	1.30314	0.000536366
