1.48938	1.30395	0.000416617
1.4896	1.30395	0.000420511
1.48981	1.3039399999999999	0.00042411900000000004
1.49003	1.3039399999999999	0.00042812
1.49024	1.3039399999999999	0.000431613
1.49045	1.30393	0.000435391
1.4906700000000002	1.30393	0.000439282
1.49088	1.30392	0.00044302400000000003
1.4911	1.30392	0.000446791
1.4913100000000001	1.3039100000000001	0.000450408
1.49153	1.3039100000000001	0.000454184
1.49174	1.3039	0.000457813
1.49196	1.3039	0.000461711
1.49217	1.3039	0.000465611
1.4923899999999999	1.30389	0.00046959199999999996
1.4926	1.30389	0.000473365
1.49282	1.30388	0.00047688099999999996
1.4930299999999999	1.30388	0.000480661
1.49325	1.30388	0.00048406699999999997
1.49346	1.30387	0.00048808099999999996
1.49368	1.30387	0.000491476
1.49389	1.30386	0.000495165
1.49411	1.30386	0.000499295
1.49432	1.30386	0.000502695
1.49454	1.30385	0.000506479
1.49475	1.30385	0.000509883
1.4949700000000001	1.30385	0.000513449
1.49518	1.3038399999999999	0.000517095
1.4954	1.3038399999999999	0.0005206330000000001
1.4956200000000002	1.3038399999999999	0.0005239730000000001
1.49583	1.3038299999999998	0.00052737
1.49605	1.3038299999999998	0.000531041
1.4962600000000001	1.3038299999999998	0.0005339769999999999
1.49648	1.3038299999999998	0.000537179
1.4967	1.30382	0.000540722
1.49691	1.30382	0.000544268
1.4971299999999998	1.30382	0.000547215
1.49735	1.3038100000000001	0.000550646
1.49756	1.3038100000000001	0.000553736
1.49778	1.3038100000000001	0.0005566740000000001
1.49799	1.3038100000000001	0.000559644
1.49821	1.3038	0.00056271
1.49843	1.3038	0.000565677
1.49864	1.3038	0.000568623
1.49886	1.30379	0.000571719
1.49908	1.30379	0.000574647
1.4993	1.30379	0.000577258
1.4995100000000001	1.30379	0.000579884
1.49973	1.30379	0.000582343
1.49995	1.30378	0.0005850769999999999
1.50016	1.30378	0.000587318
1.5003799999999998	1.30378	0.000589795
1.5006	1.30378	0.000592402
1.50082	1.30377	0.000594775
1.5010299999999999	1.30377	0.000596987
1.50125	1.30377	0.000598903
1.50147	1.30377	0.000601282
1.50169	1.30377	0.000603147
1.5019	1.30376	0.000605285
1.5021200000000001	1.30376	0.000607159
1.50234	1.30376	0.000608819
1.5025600000000001	1.30376	0.000610467
1.5027700000000002	1.30376	0.000612353
1.50299	1.30375	0.0006137790000000001
1.50321	1.30375	0.000615409
1.5034299999999998	1.30375	0.000616707
1.50365	1.30375	0.0006180059999999999
1.50386	1.30375	0.000619522
1.5040799999999999	1.30375	0.000620821
1.5043	1.30374	0.000621857
1.50452	1.30374	0.000622668
1.50474	1.30374	0.0006234869999999999
1.50496	1.30374	0.000624322
1.5051700000000001	1.30374	0.000625325
1.50539	1.3037299999999998	0.0006260619999999999
1.5056100000000001	1.3037299999999998	0.000626712
1.50583	1.3037299999999998	0.00062703
1.50605	1.3037299999999998	0.000627416
1.50627	1.3037299999999998	0.000628296
1.5064899999999999	1.30372	0.000628528
1.50671	1.30372	0.000628845
1.5069299999999999	1.30372	0.000628685
1.50715	1.30372	0.0006286880000000001
1.50736	1.30372	0.000629228
1.50758	1.3037100000000001	0.000628974
1.5078	1.3037100000000001	0.000629066
1.5080200000000001	1.3037100000000001	0.000629015
1.50824	1.3037100000000001	0.000628997
1.5084600000000001	1.3037	0.000628794
1.50868	1.3037	0.00062836
1.5089	1.3037	0.000628393
1.50912	1.3037	0.000627653
1.50934	1.30369	0.000627534
1.50956	1.30369	0.000627191
1.50978	1.30369	0.000626477
1.51	1.30369	0.0006260819999999999
1.5102200000000001	1.30368	0.000625572
1.51044	1.30368	0.000625042
1.5106600000000001	1.30368	0.000624378
1.51088	1.30367	0.000623423
1.5111	1.30367	0.000622766
1.51132	1.30367	0.000622002
1.5115399999999999	1.30367	0.0006212780000000001
1.51176	1.30366	0.0006207340000000001
1.5119799999999999	1.30366	0.0006197409999999999
1.5122	1.30366	0.000619009
1.51242	1.30365	0.000618319
1.51265	1.30365	0.000617501
1.5128700000000002	1.30365	0.000616704
1.51309	1.30364	0.000615932
1.51331	1.30364	0.000614809
1.5135299999999998	1.30364	0.000613865
1.51375	1.3036299999999998	0.000613322
1.51397	1.3036299999999998	0.000612529
1.51419	1.30362	0.000611555
1.51441	1.30362	0.000610532
1.51463	1.30362	0.0006095359999999999
1.51486	1.30361	0.000608424
1.51508	1.30361	0.00060755
1.5153	1.30361	0.000606642
1.51552	1.3036	0.00060568
1.5157399999999999	1.3036	0.000604998
1.51596	1.30359	0.000603889
1.51619	1.30359	0.000602889
1.51641	1.30359	0.000601991
1.51663	1.30358	0.000600882
1.51685	1.30358	0.000600103
1.5170700000000001	1.3035700000000001	0.000599021
1.5173	1.3035700000000001	0.000598376
1.51752	1.30356	0.000597577
1.5177399999999999	1.30356	0.000596463
1.51796	1.30356	0.000595597
1.51819	1.30355	0.000594805
1.51841	1.30355	0.000593817
1.51863	1.30354	0.000592911
1.51885	1.30354	0.000592042
1.51908	1.3035299999999999	0.000591062
1.5193	1.3035299999999999	0.000590509
1.51952	1.30352	0.000589615
1.5197399999999999	1.30352	0.000588515
1.51997	1.30352	0.000587829
1.52019	1.30351	0.0005868690000000001
1.52041	1.30351	0.000585959
1.52064	1.3035	0.0005850930000000001
1.52086	1.3035	0.000584593
1.52108	1.30349	0.000583864
1.52131	1.30349	0.0005827000000000001
1.5215299999999998	1.30348	0.000582004
1.52175	1.30348	0.000581237
1.5219799999999999	1.3034700000000001	0.000580377
1.5222	1.3034700000000001	0.000579754
1.52242	1.30346	0.000579057
1.52265	1.30346	0.00057819
1.5228700000000002	1.30345	0.0005776690000000001
1.52309	1.30345	0.000576902
1.52332	1.30344	0.000576127
1.52354	1.30344	0.000575579
1.52377	1.3034299999999999	0.00057462
1.52399	1.3034299999999999	0.000574161
1.52421	1.30342	0.000573403
1.52444	1.30342	0.000572508
1.5246600000000001	1.30341	0.000571766
1.5248899999999999	1.30341	0.000571113
1.52511	1.3034	0.000570349
1.52534	1.3034	0.000569769
1.52556	1.30339	0.0005688280000000001
1.52579	1.30339	0.00056833
1.52601	1.30338	0.000567938
1.52624	1.30338	0.000566977
1.52646	1.3033700000000001	0.0005664509999999999
1.52668	1.3033700000000001	0.000565805
1.52691	1.30336	0.000565027
1.5271299999999999	1.30336	0.000564384
1.52736	1.30335	0.000563639
1.52758	1.30335	0.000563205
1.5278100000000001	1.30334	0.00056246
1.52804	1.30334	0.000562201
1.52826	1.3033299999999999	0.0005615419999999999
1.52849	1.3033299999999999	0.000560507
1.52871	1.30332	0.0005600690000000001
1.52894	1.30332	0.000559694
1.52916	1.30331	0.0005591130000000001
1.52939	1.30331	0.000558118
1.5296100000000001	1.3033	0.000557739
1.5298399999999999	1.3033	0.000557306
1.53007	1.30329	0.000556802
1.53029	1.30328	0.000556219
1.53052	1.30328	0.0005556480000000001
1.53074	1.3032700000000002	0.0005554630000000001
1.5309700000000002	1.3032700000000002	0.0005549
1.5312	1.30326	0.000554396
1.53142	1.30326	0.0005538380000000001
1.53165	1.30325	0.000553245
1.53188	1.30325	0.000552957
1.5321	1.30324	0.000552644
1.53233	1.3032299999999999	0.000552259
1.5325600000000001	1.3032299999999999	0.000551974
1.53278	1.30322	0.000551633
1.53301	1.30322	0.000551278
1.53324	1.30321	0.000550875
1.53346	1.30321	0.000550834
1.53369	1.3032	0.0005505169999999999
1.5339200000000002	1.3032	0.000550135
1.53414	1.30319	0.0005499719999999999
1.53437	1.30318	0.0005496580000000001
1.5346	1.30318	0.000549396
1.53483	1.3031700000000002	0.0005493259999999999
1.53505	1.3031700000000002	0.000548952
1.53528	1.30316	0.000548907
1.53551	1.30316	0.00054871
1.5357299999999998	1.30315	0.000548456
1.53596	1.30314	0.000548354
1.53619	1.30314	0.000548463
1.5364200000000001	1.30313	0.000548086
1.53665	1.30313	0.0005479840000000001
1.5368700000000002	1.30312	0.0005480880000000001
1.5371	1.30312	0.000547838
1.5373299999999999	1.30311	0.000547794
1.53756	1.30311	0.000547785
1.53779	1.3031	0.000547834
1.53801	1.3030899999999999	0.000547548
1.53824	1.3030899999999999	0.000547573
1.53847	1.30308	0.000547711
1.5387	1.30308	0.000547541
1.53893	1.3030700000000002	0.000547499
1.53916	1.3030700000000002	0.00054753
1.53939	1.30306	0.000547627
1.5396100000000001	1.30306	0.000547168
1.5398399999999999	1.30305	0.000547016
1.54007	1.30305	0.000546714
1.5403	1.30304	0.000546913
1.54053	1.30303	0.000546877
1.5407600000000001	1.30303	0.000546674
1.5409899999999999	1.30302	0.000546707
1.54122	1.30302	0.00054652
1.54145	1.30301	0.000546211
1.54168	1.30301	0.000546475
1.5419	1.3030000000000002	0.000545971
1.54213	1.3030000000000002	0.000545845
1.54236	1.3029899999999999	0.000545853
1.54259	1.30298	0.0005458819999999999
1.54282	1.30298	0.000545516
1.54305	1.3029700000000002	0.000545509
1.54328	1.3029700000000002	0.000545509
1.54351	1.3029600000000001	0.000545314
1.54374	1.3029600000000001	0.000544841
1.54397	1.30295	0.00054501
1.5442	1.30294	0.0005450909999999999
1.54443	1.30294	0.000544765
1.5446600000000001	1.30293	0.000544684
1.5448899999999999	1.30293	0.0005445119999999999
1.54512	1.30292	0.000544356
1.54535	1.30292	0.000544221
1.54558	1.30291	0.000543933
1.5458100000000001	1.30291	0.000543811
1.54605	1.3029	0.000543649
1.5462799999999999	1.3028899999999999	0.000543692
1.54651	1.3028899999999999	0.000543644
1.54674	1.30288	0.00054331
1.5469700000000002	1.30288	0.000543184
1.5472	1.30287	0.000543022
1.5474299999999999	1.30287	0.000542855
1.54766	1.3028600000000001	0.0005428459999999999
1.54789	1.30285	0.0005428869999999999
1.5481200000000002	1.30285	0.000542396
1.54836	1.30284	0.0005426809999999999
1.54859	1.30284	0.0005422690000000001
1.54882	1.30283	0.000542349
1.54905	1.30282	0.000542182
1.54928	1.30282	0.000542013
1.54951	1.30281	0.0005420959999999999
1.54974	1.30281	0.000541968
1.54998	1.3028	0.00054193
1.55021	1.3028	0.0005420119999999999
1.55044	1.30279	0.000541924
1.55067	1.3027799999999998	0.000541965
1.5509	1.3027799999999998	0.000541885
1.55114	1.30277	0.000541967
1.5513700000000001	1.30277	0.000541834
1.5516	1.3027600000000001	0.0005417919999999999
1.5518299999999998	1.30275	0.0005419509999999999
1.55207	1.30275	0.000541871
1.5523	1.30274	0.00054187
1.55253	1.30274	0.000542077
1.5527600000000001	1.30273	0.000541995
1.5530000000000002	1.30272	0.000542572
1.5532299999999999	1.30272	0.000542439
1.55346	1.30271	0.000542356
1.55369	1.30271	0.000542313
1.55393	1.3027	0.000542564
1.55416	1.3027	0.00054252
1.55439	1.30269	0.0005426809999999999
1.55463	1.3026799999999998	0.0005428999999999999
1.5548600000000001	1.3026799999999998	0.0005432680000000001
1.5550899999999999	1.30267	0.000543302
1.5553299999999999	1.30267	0.000543265
1.55556	1.30266	0.000543587
1.55579	1.30265	0.0005439269999999999
1.55603	1.30265	0.000543999
1.55626	1.30264	0.000544294
1.5565	1.30264	0.000544546
1.55673	1.30263	0.00054504
1.5569600000000001	1.3026200000000001	0.0005451669999999999
1.5572	1.3026200000000001	0.000545323
1.5574299999999999	1.30261	0.000545748
1.55766	1.30261	0.000546204
1.5579	1.3026	0.00054639
1.55813	1.30259	0.000546442
1.55837	1.30259	0.000546784
1.5586	1.3025799999999998	0.000547356
1.55884	1.3025799999999998	0.000547789
1.5590700000000002	1.30257	0.000548275
1.55931	1.30256	0.000548654
1.55954	1.30256	0.0005490569999999999
1.55978	1.30255	0.000549696
1.5600100000000001	1.30255	0.000549976
1.56024	1.30254	0.00055075
1.5604799999999999	1.30253	0.000551587
1.56071	1.30253	0.0005518890000000001
1.56095	1.3025200000000001	0.0005523780000000001
1.5611899999999999	1.3025200000000001	0.000552735
1.56142	1.30251	0.00055334
1.56166	1.30251	0.000554248
1.56189	1.3025	0.00055501
1.56213	1.30249	0.0005554469999999999
1.56236	1.30249	0.0005564519999999999
1.5626	1.3024799999999999	0.000557181
1.56283	1.3024799999999999	0.000557895
1.5630700000000002	1.30247	0.00055881
1.5633	1.30246	0.000559987
1.56354	1.30246	0.000560894
1.56378	1.30245	0.000561352
1.5640100000000001	1.30245	0.000562291
1.56425	1.30244	0.000563081
1.5644799999999999	1.30244	0.000564036
1.56472	1.30243	0.000565227
1.5649600000000001	1.30243	0.000566384
1.5651899999999999	1.3024200000000001	0.000567425
1.5654299999999999	1.30241	0.000568437
1.5656700000000001	1.30241	0.000569349
1.5659	1.3024	0.000570558
1.5661399999999999	1.3024	0.000571329
1.5663799999999999	1.30239	0.000572547
1.56661	1.30239	0.000573753
1.56685	1.3023799999999999	0.000574794
1.5670899999999999	1.3023799999999999	0.00057579
1.56732	1.30237	0.000577211
1.56756	1.30237	0.000578315
1.5678	1.30236	0.000579331
1.5680399999999999	1.30236	0.000580246
1.56827	1.30235	0.0005812640000000001
1.56851	1.30235	0.00058241
1.56875	1.30235	0.000583646
1.5689899999999999	1.30234	0.0005844930000000001
1.56922	1.30234	0.000585309
1.56946	1.30233	0.000586363
1.5697	1.30233	0.00058744
1.56994	1.3023200000000001	0.000588051
1.57017	1.3023200000000001	0.0005890569999999999
1.57041	1.3023200000000001	0.000589989
1.57065	1.30231	0.0005906430000000001
1.57089	1.30231	0.0005913380000000001
1.57113	1.3023	0.000592019
1.57136	1.3023	0.0005924109999999999
1.5716	1.3023	0.000593076
1.57184	1.30229	0.000593477
1.57208	1.30229	0.000593954
1.5723200000000002	1.30229	0.0005940440000000001
1.57256	1.3022799999999999	0.000594327
1.5728	1.3022799999999999	0.00059405
1.57303	1.3022799999999999	0.000593815
1.5732700000000002	1.30227	0.0005937809999999999
1.57351	1.30227	0.000593625
1.57375	1.30227	0.0005933430000000001
1.57399	1.30226	0.000592738
1.57423	1.30226	0.000592263
1.57447	1.30226	0.000591607
1.57471	1.30225	0.000590748
1.57495	1.30225	0.0005895809999999999
1.5751899999999999	1.30225	0.0005886
1.5754299999999999	1.30224	0.000587416
1.5756700000000001	1.30224	0.000586149
1.5759	1.30224	0.000584454
1.5761399999999999	1.30223	0.0005831
1.57638	1.30223	0.00058155
1.5766200000000001	1.30223	0.000579557
1.57686	1.3022200000000002	0.000577695
1.5771	1.3022200000000002	0.000575689
1.57734	1.3022200000000002	0.000573589
1.57758	1.30221	0.000571269
1.57782	1.30221	0.00056878
1.57806	1.30221	0.0005663980000000001
1.5783	1.3022	0.00056396
1.57855	1.3022	0.000561146
1.57879	1.3022	0.000558208
1.57903	1.30219	0.000555444
1.5792700000000002	1.30219	0.000552674
1.57951	1.30218	0.000549874
1.57975	1.30218	0.0005464690000000001
1.57999	1.30217	0.000543207
1.58023	1.30217	0.000540067
1.58047	1.30216	0.000536679
1.58071	1.30216	0.000533726
1.58095	1.30216	0.000530571
1.5812	1.30215	0.000527191
1.58144	1.30215	0.000523716
1.58168	1.3021399999999999	0.000520405
1.58192	1.3021399999999999	0.00051699
1.58216	1.30213	0.000513466
1.5824	1.3021200000000002	0.0005098090000000001
1.58264	1.3021200000000002	0.000506411
1.58289	1.30211	0.000502821
1.58313	1.30211	0.000499335
1.5833700000000002	1.3021	0.000495832
1.58361	1.3021	0.00049253
1.58385	1.30209	0.000489084
1.5841	1.30208	0.000485529
1.5843399999999999	1.30208	0.000481939
1.5845799999999999	1.30207	0.00047859300000000003
1.5848200000000001	1.30206	0.000475121
1.5850600000000001	1.30206	0.000471968
1.58531	1.30205	0.000468418
1.58555	1.3020399999999999	0.00046533699999999997
1.58579	1.3020399999999999	0.000462159
1.58604	1.30203	0.00045870599999999997
1.58628	1.3020200000000002	0.00045545599999999997
1.5865200000000002	1.3020200000000002	0.000452241
1.58676	1.3020100000000001	0.000449329
1.58701	1.3019999999999998	0.000446227
1.58725	1.3019999999999998	0.000442944
1.58749	1.30199	0.000440203
1.58774	1.30198	0.000437314
1.58798	1.30197	0.000434244
1.58822	1.30197	0.000431044
1.58847	1.30196	0.000428491
1.58871	1.30195	0.00042570300000000004
1.58895	1.30195	0.00042318099999999996
1.5892	1.3019399999999999	0.00042041699999999997
1.58944	1.30193	0.00041778400000000004
1.58968	1.30192	0.00041497699999999997
1.5899299999999998	1.3019100000000001	0.000412449
1.59017	1.3019100000000001	0.00041048800000000003
1.5904200000000002	1.3019	0.00040785800000000004
1.59066	1.30189	0.000405265
1.5909	1.30188	0.00040291400000000004
1.59115	1.30188	0.00040038
1.5913899999999999	1.30187	0.00039826699999999995
1.59164	1.30186	0.00039592800000000004
1.59188	1.30185	0.000393758
1.5921299999999998	1.30185	0.00039192800000000005
1.59237	1.3018399999999999	0.000389621
1.5926200000000001	1.3018299999999998	0.000387701
1.59286	1.30182	0.00038535800000000003
1.59311	1.3018100000000001	0.000383508
1.59335	1.3018100000000001	0.00038160900000000004
1.5936	1.3018	0.000379671
1.59384	1.30179	0.000377758
1.59409	1.30178	0.000375995
1.59433	1.30178	0.000373854
1.5945799999999999	1.30177	0.00037188699999999994
1.5948200000000001	1.30176	0.000370184
1.59507	1.30175	0.000368509
1.59531	1.30174	0.000366705
1.59556	1.30174	0.000364929
1.5958	1.3017299999999998	0.000363526
1.59605	1.30172	0.00036173300000000004
1.5963	1.3017100000000001	0.000360048
1.59654	1.3017	0.000358291
1.59679	1.3017	0.00035661
1.59703	1.30169	0.00035532300000000005
1.59728	1.30168	0.00035320800000000004
1.59753	1.30167	0.000351599
1.5977700000000001	1.30167	0.00035020699999999995
1.59802	1.30166	0.00034834199999999997
1.59827	1.30165	0.00034684699999999995
1.59851	1.30164	0.00034500000000000004
1.59876	1.30164	0.00034332199999999996
1.59901	1.3016299999999998	0.00034171099999999997
1.59925	1.30162	0.00033985300000000004
1.5995	1.30161	0.00033816900000000003
1.59975	1.3016	0.00033652800000000005
1.59999	1.3016	0.000334827
1.6002399999999999	1.30159	0.00033282099999999996
1.60049	1.30158	0.000331
1.60073	1.3015700000000001	0.000329276
1.6009799999999998	1.3015700000000001	0.000327439
1.60123	1.30156	0.000325569
1.60148	1.30155	0.00032403900000000003
1.60172	1.30154	0.000322068
1.6019700000000001	1.3015299999999999	0.00032009
1.60222	1.3015299999999999	0.00031830599999999997
1.60247	1.30152	0.000316527
1.6027200000000001	1.30151	0.000314461
1.60296	1.3015	0.000312691
1.60321	1.30149	0.000310508
1.60346	1.30149	0.000308619
1.60371	1.30148	0.000306582
1.60396	1.3014700000000001	0.000304744
1.6042	1.30146	0.00030281599999999997
1.60445	1.30145	0.00030084700000000003
1.6047	1.30145	0.00029891
1.60495	1.30144	0.000296655
1.6052	1.3014299999999999	0.000295034
1.60545	1.30142	0.000292908
1.6057	1.30141	0.00029048400000000003
1.60594	1.3014	0.000288713
1.60619	1.3014	0.000286637
1.6064399999999999	1.30139	0.000284744
1.60669	1.30138	0.00028267099999999996
1.60694	1.3013700000000001	0.00028047799999999997
1.60719	1.30136	0.000278525
1.60744	1.30135	0.000276417
1.60769	1.30134	0.000274587
1.60794	1.30134	0.00027257599999999996
1.60819	1.3013299999999999	0.000270552
1.6084399999999999	1.30132	0.00026847
1.60869	1.30131	0.000266534
1.60894	1.3013	0.000264742
1.60919	1.30129	0.000262762
1.60944	1.30128	0.000260793
1.60969	1.3012700000000001	0.000258995
1.60994	1.30126	0.000257147
1.61019	1.30126	0.00025535200000000003
1.6104399999999999	1.30125	0.000253457
1.61069	1.30124	0.000251911
1.61094	1.3012299999999999	0.000250033
1.61119	1.30122	0.00024838700000000003
1.61144	1.30121	0.000246886
1.61169	1.3012	0.000245043
1.61194	1.30119	0.00024349099999999998
1.61219	1.30118	0.00024176700000000002
1.6124399999999999	1.3011700000000002	0.00024013900000000003
1.61269	1.30116	0.00023888400000000003
1.61294	1.30115	0.00023743
1.61319	1.30114	0.000236045
1.61345	1.30113	0.00023453900000000003
1.6137	1.30112	0.00023337099999999999
1.61395	1.30111	0.00023212099999999998
1.6142	1.3011	0.00023091099999999999
1.61445	1.3010899999999999	0.000229527
1.6147	1.3010899999999999	0.000228455
1.61495	1.30108	0.000227192
1.61521	1.3010700000000002	0.00022590400000000002
1.6154600000000001	1.30106	0.000225205
1.61571	1.30105	0.000224429
1.61596	1.30104	0.000223174
1.6162100000000001	1.30103	0.000222215
1.61647	1.30102	0.000221528
1.6167200000000002	1.30101	0.00022052
1.61697	1.301	0.00021983099999999998
1.61722	1.3009899999999999	0.00021918
1.61747	1.30098	0.00021873700000000002
1.61773	1.3009700000000002	0.000218085
1.61798	1.3009600000000001	0.000217302
1.6182299999999998	1.30095	0.00021686400000000002
1.61849	1.30094	0.000216215
1.61874	1.30093	0.000215725
1.61899	1.30092	0.000215212
1.61924	1.30091	0.000215025
1.6195	1.3009	0.00021448799999999998
1.61975	1.3008899999999999	0.00021406
1.62	1.30088	0.00021374599999999998
1.62026	1.30087	0.000213433
1.6205100000000001	1.3008600000000001	0.000213252
1.62076	1.30085	0.000213412
1.6210200000000001	1.30084	0.000213155
1.62127	1.30083	0.000212649
1.62152	1.30082	0.00021270599999999998
1.62178	1.30081	0.000212699
1.6220299999999999	1.3008	0.000212773
1.62229	1.30079	0.000212937
1.6225399999999999	1.3007799999999998	0.00021269999999999997
1.62279	1.30077	0.00021322
1.62305	1.3007600000000001	0.000213072
1.6233	1.30075	0.00021319400000000002
1.6235600000000001	1.30074	0.000213578
1.62381	1.30073	0.000213261
1.6240700000000001	1.30072	0.000213425
1.62432	1.30071	0.000213678
1.62458	1.3007	0.000213841
1.62483	1.30069	0.000214093
1.6250799999999999	1.3006799999999998	0.00021455900000000002
1.62534	1.30067	0.00021475900000000002
1.6255899999999999	1.30066	0.00021519999999999997
1.62585	1.30065	0.000215563
1.6261	1.30064	0.000216305
1.62636	1.30063	0.000216446
1.6266200000000002	1.30062	0.000216967
1.62687	1.30061	0.000217355
1.62713	1.3006	0.000217778
1.6273799999999998	1.30059	0.00021836599999999998
1.62764	1.3005799999999998	0.000218719
1.62789	1.30057	0.00021930299999999998
1.62815	1.30056	0.000219733
1.6284	1.30055	0.000220507
